timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94500732421875,-0.1995849609375,-0.24273681640625,0.0902099609375,0.8179931640625,0.54339599609375,0.06256103515625,-0.17779541015625,0.0889892578125,-0.27459716796875,0.95733642578125,-0.00732421875,0.11962890625,-0.33624267578125,0.92559814453125,0.125732421875,0.1390380859375,-0.52154541015625,0.78759765625,0.297119140625,-0.134521484375,-0.05609130859375,0.96954345703125,0.19647216796875
1,0.94500732421875,-0.1995849609375,-0.24273681640625,0.0902099609375,0.8179931640625,0.54339599609375,0.06256103515625,-0.17779541015625,0.0889892578125,-0.27459716796875,0.95733642578125,-0.00732421875,0.11962890625,-0.33624267578125,0.92559814453125,0.125732421875,0.13922119140625,-0.52142333984375,0.78759765625,0.29730224609375,-0.134521484375,-0.05609130859375,0.96954345703125,0.19647216796875
2,0.94500732421875,-0.1995849609375,-0.24273681640625,0.0902099609375,0.8179931640625,0.54339599609375,0.06256103515625,-0.17779541015625,0.08917236328125,-0.2744140625,0.9573974609375,-0.00726318359375,0.11962890625,-0.33624267578125,0.92559814453125,0.125732421875,0.13922119140625,-0.52142333984375,0.78759765625,0.29730224609375,-0.134521484375,-0.05609130859375,0.96954345703125,0.19647216796875
3,0.94500732421875,-0.1995849609375,-0.24273681640625,0.0902099609375,0.8179931640625,0.54339599609375,0.06256103515625,-0.17779541015625,0.08917236328125,-0.2744140625,0.9573974609375,-0.00726318359375,0.11962890625,-0.33624267578125,0.92559814453125,0.125732421875,0.13922119140625,-0.52142333984375,0.78759765625,0.29730224609375,-0.134521484375,-0.05609130859375,0.96954345703125,0.19647216796875
4,0.94500732421875,-0.1995849609375,-0.24273681640625,0.0902099609375,0.81793212890625,0.54345703125,0.06243896484375,-0.1778564453125,0.08917236328125,-0.2744140625,0.9573974609375,-0.00726318359375,0.1197509765625,-0.33612060546875,0.92559814453125,0.1258544921875,0.13922119140625,-0.52142333984375,0.78759765625,0.29730224609375,-0.134521484375,-0.05609130859375,0.96954345703125,0.19647216796875
5,0.94500732421875,-0.1993408203125,-0.242919921875,0.090087890625,0.81805419921875,0.54327392578125,0.06268310546875,-0.17779541015625,0.0889892578125,-0.274658203125,0.95733642578125,-0.00738525390625,0.1195068359375,-0.3363037109375,0.92559814453125,0.125732421875,0.138916015625,-0.52154541015625,0.78753662109375,0.2972412109375,-0.13458251953125,-0.05609130859375,0.9696044921875,0.19622802734375
6,0.94500732421875,-0.1993408203125,-0.242919921875,0.090087890625,0.81805419921875,0.54327392578125,0.06268310546875,-0.17779541015625,0.0889892578125,-0.274658203125,0.95733642578125,-0.00738525390625,0.1195068359375,-0.3363037109375,0.92559814453125,0.125732421875,0.138916015625,-0.52154541015625,0.78753662109375,0.2972412109375,-0.13458251953125,-0.05609130859375,0.9696044921875,0.19622802734375
7,0.94500732421875,-0.1993408203125,-0.242919921875,0.090087890625,0.81805419921875,0.54327392578125,0.06268310546875,-0.17779541015625,0.08905029296875,-0.2745361328125,0.9573974609375,-0.00732421875,0.1195068359375,-0.3363037109375,0.92559814453125,0.125732421875,0.13909912109375,-0.5213623046875,0.78759765625,0.29736328125,-0.13458251953125,-0.05609130859375,0.9696044921875,0.19622802734375
8,0.94500732421875,-0.1993408203125,-0.242919921875,0.090087890625,0.81805419921875,0.54327392578125,0.06268310546875,-0.17779541015625,0.08905029296875,-0.2745361328125,0.9573974609375,-0.00732421875,0.1195068359375,-0.3363037109375,0.92559814453125,0.125732421875,0.13909912109375,-0.5213623046875,0.78759765625,0.29736328125,-0.13458251953125,-0.05609130859375,0.9696044921875,0.19622802734375
9,0.94500732421875,-0.1993408203125,-0.242919921875,0.090087890625,0.81805419921875,0.54327392578125,0.06268310546875,-0.17779541015625,0.08905029296875,-0.2745361328125,0.9573974609375,-0.00732421875,0.11962890625,-0.336181640625,0.92559814453125,0.125732421875,0.13909912109375,-0.5213623046875,0.78759765625,0.29736328125,-0.13458251953125,-0.05609130859375,0.9696044921875,0.19622802734375
