timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885009765625,0.0072021484375,-0.01214599609375,-0.4652099609375,0.963134765625,0.22833251953125,-0.05792236328125,0.12982177734375,0.8626708984375,0.12310791015625,0.0426025390625,0.48858642578125,0.53924560546875,0.09002685546875,0.11431884765625,0.8294677734375,0.68316650390625,-0.06488037109375,-0.12628173828125,0.71630859375,0.866455078125,-0.31817626953125,-0.0303955078125,0.38336181640625
1,0.885009765625,0.0072021484375,-0.01214599609375,-0.4652099609375,0.96307373046875,0.2283935546875,-0.05853271484375,0.12969970703125,0.8626708984375,0.12310791015625,0.0426025390625,0.48858642578125,0.53924560546875,0.09002685546875,0.11431884765625,0.8294677734375,0.68316650390625,-0.06488037109375,-0.12628173828125,0.71630859375,0.866455078125,-0.31817626953125,-0.0303955078125,0.38336181640625
2,0.885009765625,0.0072021484375,-0.01214599609375,-0.4652099609375,0.96307373046875,0.2283935546875,-0.05853271484375,0.12969970703125,0.8626708984375,0.12310791015625,0.0426025390625,0.48858642578125,0.53924560546875,0.09002685546875,0.11431884765625,0.8294677734375,0.6829833984375,-0.065185546875,-0.12652587890625,0.71636962890625,0.866455078125,-0.31829833984375,-0.03070068359375,0.38336181640625
3,0.885009765625,0.0072021484375,-0.01214599609375,-0.4652099609375,0.96307373046875,0.2283935546875,-0.05853271484375,0.12969970703125,0.8626708984375,0.123046875,0.042724609375,0.48858642578125,0.53924560546875,0.09002685546875,0.11431884765625,0.8294677734375,0.6829833984375,-0.065185546875,-0.12652587890625,0.71636962890625,0.866455078125,-0.31829833984375,-0.03070068359375,0.38336181640625
4,0.885009765625,0.0072021484375,-0.01214599609375,-0.4652099609375,0.96307373046875,0.2283935546875,-0.05853271484375,0.12969970703125,0.8626708984375,0.123046875,0.042724609375,0.48858642578125,0.5391845703125,0.08984375,0.1143798828125,0.8294677734375,0.6829833984375,-0.065185546875,-0.12652587890625,0.71636962890625,0.866455078125,-0.31829833984375,-0.03070068359375,0.38336181640625
5,0.88507080078125,0.00677490234375,-0.0120849609375,-0.4652099609375,0.9630126953125,0.22882080078125,-0.05841064453125,0.129638671875,0.8626708984375,0.12347412109375,0.04266357421875,0.48858642578125,0.53912353515625,0.0902099609375,0.1141357421875,0.8294677734375,0.68304443359375,-0.06475830078125,-0.126708984375,0.71630859375,0.8665771484375,-0.31787109375,-0.03070068359375,0.38336181640625
6,0.88507080078125,0.00677490234375,-0.0120849609375,-0.4652099609375,0.9630126953125,0.22882080078125,-0.05841064453125,0.129638671875,0.8626708984375,0.12347412109375,0.04266357421875,0.48858642578125,0.53912353515625,0.0902099609375,0.1141357421875,0.8294677734375,0.68304443359375,-0.06475830078125,-0.126708984375,0.71630859375,0.8665771484375,-0.31787109375,-0.03070068359375,0.38336181640625
7,0.88507080078125,0.00677490234375,-0.0120849609375,-0.4652099609375,0.96295166015625,0.2288818359375,-0.05859375,0.1298828125,0.8626708984375,0.12347412109375,0.04266357421875,0.48858642578125,0.53912353515625,0.0902099609375,0.1141357421875,0.8294677734375,0.68304443359375,-0.06475830078125,-0.126708984375,0.71630859375,0.8665771484375,-0.31787109375,-0.03070068359375,0.38336181640625
8,0.88507080078125,0.00677490234375,-0.0120849609375,-0.4652099609375,0.96295166015625,0.2288818359375,-0.05859375,0.1298828125,0.8626708984375,0.12347412109375,0.04266357421875,0.48858642578125,0.53912353515625,0.0902099609375,0.1141357421875,0.8294677734375,0.68292236328125,-0.06500244140625,-0.126708984375,0.7164306640625,0.866455078125,-0.3179931640625,-0.03057861328125,0.38348388671875
9,0.88507080078125,0.00677490234375,-0.0120849609375,-0.4652099609375,0.96295166015625,0.2288818359375,-0.05859375,0.1298828125,0.862548828125,0.12322998046875,0.04254150390625,0.48883056640625,0.53912353515625,0.0902099609375,0.1141357421875,0.8294677734375,0.68292236328125,-0.06500244140625,-0.126708984375,0.7164306640625,0.866455078125,-0.3179931640625,-0.03057861328125,0.38348388671875
