timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67071533203125,-0.67523193359375,0.033935546875,-0.304931640625,0.726318359375,0.44427490234375,-0.46881103515625,-0.23480224609375,0.84588623046875,0.3245849609375,-0.4229736328125,-0.00958251953125,0.65771484375,0.27545166015625,-0.68792724609375,0.13482666015625,0.84619140625,-0.01129150390625,-0.53253173828125,0.01336669921875,0.92803955078125,-0.32452392578125,-0.048828125,0.17584228515625
1,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.72625732421875,0.4443359375,-0.46881103515625,-0.23486328125,0.8458251953125,0.32464599609375,-0.42303466796875,-0.00958251953125,0.65771484375,0.2755126953125,-0.68792724609375,0.134765625,0.84613037109375,-0.01116943359375,-0.5325927734375,0.0133056640625,0.92803955078125,-0.324462890625,-0.049072265625,0.17578125
2,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.72625732421875,0.4443359375,-0.46881103515625,-0.23486328125,0.8458251953125,0.32464599609375,-0.42303466796875,-0.00958251953125,0.65771484375,0.2755126953125,-0.68792724609375,0.134765625,0.8460693359375,-0.01116943359375,-0.53271484375,0.013427734375,0.92803955078125,-0.324462890625,-0.049072265625,0.17578125
3,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.72625732421875,0.4443359375,-0.46881103515625,-0.23486328125,0.8458251953125,0.32464599609375,-0.42303466796875,-0.00958251953125,0.65771484375,0.2755126953125,-0.68792724609375,0.134765625,0.8460693359375,-0.01116943359375,-0.53271484375,0.013427734375,0.92803955078125,-0.324462890625,-0.049072265625,0.17578125
4,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.72625732421875,0.4443359375,-0.46881103515625,-0.23486328125,0.8458251953125,0.32464599609375,-0.42303466796875,-0.00958251953125,0.65771484375,0.2755126953125,-0.68792724609375,0.134765625,0.8460693359375,-0.01116943359375,-0.53271484375,0.013427734375,0.92803955078125,-0.324462890625,-0.049072265625,0.17578125
5,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.7261962890625,0.44427490234375,-0.468994140625,-0.23480224609375,0.8458251953125,0.32464599609375,-0.42303466796875,-0.00958251953125,0.65771484375,0.2755126953125,-0.68792724609375,0.134765625,0.8460693359375,-0.01116943359375,-0.53271484375,0.013427734375,0.92803955078125,-0.324462890625,-0.049072265625,0.17578125
6,0.670654296875,-0.67529296875,0.03399658203125,-0.304931640625,0.7261962890625,0.44427490234375,-0.468994140625,-0.23480224609375,0.845703125,0.32440185546875,-0.42352294921875,-0.0093994140625,0.65753173828125,0.2752685546875,-0.68817138671875,0.13482666015625,0.8460693359375,-0.01116943359375,-0.53271484375,0.013427734375,0.927978515625,-0.32470703125,-0.04937744140625,0.17578125
7,0.670654296875,-0.67535400390625,0.033935546875,-0.30474853515625,0.72625732421875,0.4442138671875,-0.4688720703125,-0.2349853515625,0.84576416015625,0.3243408203125,-0.42340087890625,-0.00958251953125,0.65765380859375,0.2752685546875,-0.6881103515625,0.13470458984375,0.84619140625,-0.01116943359375,-0.53253173828125,0.0133056640625,0.92803955078125,-0.32464599609375,-0.04913330078125,0.17578125
8,0.670654296875,-0.67535400390625,0.033935546875,-0.30474853515625,0.72625732421875,0.4442138671875,-0.4688720703125,-0.2349853515625,0.84576416015625,0.3243408203125,-0.42340087890625,-0.00958251953125,0.65765380859375,0.2752685546875,-0.6881103515625,0.13470458984375,0.845947265625,-0.01141357421875,-0.53289794921875,0.01318359375,0.92803955078125,-0.32464599609375,-0.04913330078125,0.17578125
9,0.670654296875,-0.67535400390625,0.033935546875,-0.30474853515625,0.72625732421875,0.4442138671875,-0.4688720703125,-0.2349853515625,0.84576416015625,0.3243408203125,-0.42340087890625,-0.00958251953125,0.65765380859375,0.2752685546875,-0.6881103515625,0.13470458984375,0.845947265625,-0.01141357421875,-0.53289794921875,0.01318359375,0.92803955078125,-0.32464599609375,-0.04913330078125,0.17578125
