timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.056640625,-0.96905517578125,0.13623046875,-0.19781494140625,0.68096923828125,0.26397705078125,-0.21148681640625,-0.64947509765625,0.043701171875,0.3533935546875,0.91839599609375,0.172119140625,-0.01251220703125,0.63360595703125,0.76605224609375,0.10736083984375,0.00177001953125,0.41949462890625,0.84710693359375,0.32611083984375,0.1229248046875,0.0313720703125,-0.98052978515625,-0.14971923828125
1,0.056640625,-0.96905517578125,0.13623046875,-0.19781494140625,0.68096923828125,0.26397705078125,-0.2115478515625,-0.6494140625,0.043701171875,0.3533935546875,0.91839599609375,0.172119140625,-0.01251220703125,0.63360595703125,0.76605224609375,0.10736083984375,0.00177001953125,0.41949462890625,0.84710693359375,0.32611083984375,0.1229248046875,0.0313720703125,-0.98052978515625,-0.14971923828125
2,0.056640625,-0.96905517578125,0.13623046875,-0.19781494140625,0.68096923828125,0.26397705078125,-0.2115478515625,-0.6494140625,0.043701171875,0.3533935546875,0.91839599609375,0.172119140625,-0.01251220703125,0.63360595703125,0.76605224609375,0.10736083984375,0.00177001953125,0.41949462890625,0.84710693359375,0.32611083984375,0.1229248046875,0.0313720703125,-0.98052978515625,-0.14971923828125
3,0.056640625,-0.96905517578125,0.13623046875,-0.19781494140625,0.68096923828125,0.26397705078125,-0.2115478515625,-0.6494140625,0.043701171875,0.3536376953125,0.91839599609375,0.17181396484375,-0.01251220703125,0.63360595703125,0.76605224609375,0.10736083984375,0.00177001953125,0.41949462890625,0.84710693359375,0.32611083984375,0.1229248046875,0.0313720703125,-0.98052978515625,-0.14971923828125
4,0.056640625,-0.96905517578125,0.13623046875,-0.19781494140625,0.68096923828125,0.26397705078125,-0.2115478515625,-0.6494140625,0.043701171875,0.3536376953125,0.91839599609375,0.17181396484375,-0.01251220703125,0.63360595703125,0.76605224609375,0.10736083984375,0.00177001953125,0.41949462890625,0.84710693359375,0.32611083984375,0.1229248046875,0.0313720703125,-0.98052978515625,-0.14971923828125
5,0.056396484375,-0.96905517578125,0.13623046875,-0.19775390625,0.680908203125,0.26416015625,-0.21136474609375,-0.64947509765625,0.0435791015625,0.3536376953125,0.9183349609375,0.17205810546875,-0.0126953125,0.633544921875,0.76605224609375,0.10748291015625,0.00152587890625,0.419677734375,0.8470458984375,0.32598876953125,0.1229248046875,0.03131103515625,-0.98052978515625,-0.14959716796875
6,0.056396484375,-0.96905517578125,0.13623046875,-0.19775390625,0.680908203125,0.26416015625,-0.21136474609375,-0.64947509765625,0.0435791015625,0.3536376953125,0.9183349609375,0.17205810546875,-0.0128173828125,0.6336669921875,0.7659912109375,0.10723876953125,0.00152587890625,0.419677734375,0.8470458984375,0.32598876953125,0.1229248046875,0.03131103515625,-0.98052978515625,-0.14959716796875
7,0.056396484375,-0.96905517578125,0.13623046875,-0.19775390625,0.68096923828125,0.263916015625,-0.2113037109375,-0.64947509765625,0.0435791015625,0.3536376953125,0.9183349609375,0.17205810546875,-0.0128173828125,0.6336669921875,0.7659912109375,0.10723876953125,0.00152587890625,0.419677734375,0.8470458984375,0.32598876953125,0.1229248046875,0.03131103515625,-0.98052978515625,-0.14959716796875
8,0.056396484375,-0.96905517578125,0.13623046875,-0.19775390625,0.68096923828125,0.263916015625,-0.2113037109375,-0.64947509765625,0.04351806640625,0.35382080078125,0.9183349609375,0.17181396484375,-0.0128173828125,0.6336669921875,0.7659912109375,0.10723876953125,0.00152587890625,0.419677734375,0.8470458984375,0.32598876953125,0.1229248046875,0.03131103515625,-0.98052978515625,-0.14959716796875
9,0.056396484375,-0.96905517578125,0.13623046875,-0.19775390625,0.68096923828125,0.263916015625,-0.2113037109375,-0.64947509765625,0.04351806640625,0.35382080078125,0.9183349609375,0.17181396484375,-0.0128173828125,0.6336669921875,0.7659912109375,0.10723876953125,0.00152587890625,0.419677734375,0.8470458984375,0.32598876953125,0.1229248046875,0.03131103515625,-0.98052978515625,-0.14959716796875
