timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,-0.10284423828125,-0.45068359375,-0.18939208984375,0.90545654296875,0.33380126953125,-0.0614013671875,-0.2547607421875,0.94677734375,0.31744384765625,0.04681396484375,0.02313232421875,0.98785400390625,0.1483154296875,-0.00286865234375,0.0450439453125,0.9910888671875,-0.00372314453125,-0.0224609375,0.130859375,0.84967041015625,-0.509033203125,0.13494873046875,0.02532958984375
1,0.8662109375,-0.10284423828125,-0.45068359375,-0.18939208984375,0.90545654296875,0.33380126953125,-0.0614013671875,-0.2547607421875,0.94677734375,0.31744384765625,0.04681396484375,0.02313232421875,0.98785400390625,0.1483154296875,-0.00286865234375,0.0450439453125,0.9910888671875,-0.00372314453125,-0.0224609375,0.130859375,0.84967041015625,-0.509033203125,0.13494873046875,0.02532958984375
2,0.8662109375,-0.10284423828125,-0.45068359375,-0.18939208984375,0.90545654296875,0.3338623046875,-0.061279296875,-0.25469970703125,0.94677734375,0.31744384765625,0.04681396484375,0.02313232421875,0.98785400390625,0.1484375,-0.0030517578125,0.04498291015625,0.9910888671875,-0.00372314453125,-0.0224609375,0.130859375,0.84967041015625,-0.509033203125,0.13494873046875,0.02532958984375
3,0.8662109375,-0.10284423828125,-0.45068359375,-0.18939208984375,0.90545654296875,0.3338623046875,-0.061279296875,-0.25469970703125,0.94677734375,0.31744384765625,0.04681396484375,0.02313232421875,0.98785400390625,0.1484375,-0.0030517578125,0.04498291015625,0.9910888671875,-0.00372314453125,-0.0224609375,0.130859375,0.84967041015625,-0.509033203125,0.13494873046875,0.02532958984375
4,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.33392333984375,-0.06121826171875,-0.2547607421875,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.14849853515625,-0.0030517578125,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.84967041015625,-0.50897216796875,0.135009765625,0.02532958984375
5,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.33392333984375,-0.06121826171875,-0.2547607421875,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.14849853515625,-0.0030517578125,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.84967041015625,-0.50897216796875,0.135009765625,0.02532958984375
6,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.33392333984375,-0.06121826171875,-0.2547607421875,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.14849853515625,-0.0030517578125,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.849609375,-0.509033203125,0.1353759765625,0.02532958984375
7,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.33392333984375,-0.06121826171875,-0.2547607421875,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.14849853515625,-0.0030517578125,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.849609375,-0.509033203125,0.1353759765625,0.02532958984375
8,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.3338623046875,-0.061279296875,-0.25469970703125,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.849609375,-0.509033203125,0.1353759765625,0.02532958984375
9,0.8662109375,-0.1029052734375,-0.45068359375,-0.18939208984375,0.9053955078125,0.3338623046875,-0.061279296875,-0.25469970703125,0.94677734375,0.31756591796875,0.04632568359375,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.044921875,0.9910888671875,-0.00384521484375,-0.022216796875,0.13079833984375,0.849609375,-0.509033203125,0.1353759765625,0.02532958984375
