timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79730224609375,-0.021484375,-0.58392333984375,-0.151123046875,0.40350341796875,0.79620361328125,0.35601806640625,0.27642822265625,0.45184326171875,-0.06268310546875,0.84478759765625,0.27947998046875,0.94622802734375,0.1177978515625,0.28692626953125,0.0914306640625,0.9853515625,-0.05706787109375,0.075439453125,0.1416015625,0.69049072265625,-0.7108154296875,0.13201904296875,0.02032470703125
1,0.79730224609375,-0.021484375,-0.58392333984375,-0.151123046875,0.40350341796875,0.79620361328125,0.35601806640625,0.27642822265625,0.45184326171875,-0.06268310546875,0.84478759765625,0.27947998046875,0.94622802734375,0.1177978515625,0.28692626953125,0.0914306640625,0.9853515625,-0.05706787109375,0.075439453125,0.1416015625,0.69049072265625,-0.7108154296875,0.13201904296875,0.02032470703125
2,0.79730224609375,-0.021484375,-0.58392333984375,-0.151123046875,0.40350341796875,0.79620361328125,0.35601806640625,0.27642822265625,0.45147705078125,-0.062744140625,0.844970703125,0.279541015625,0.94622802734375,0.1177978515625,0.28692626953125,0.0914306640625,0.9853515625,-0.05706787109375,0.075439453125,0.1416015625,0.69049072265625,-0.71075439453125,0.13238525390625,0.02044677734375
3,0.79730224609375,-0.021484375,-0.58392333984375,-0.151123046875,0.40350341796875,0.79620361328125,0.35601806640625,0.27642822265625,0.45147705078125,-0.062744140625,0.844970703125,0.279541015625,0.9461669921875,0.1177978515625,0.2872314453125,0.0914306640625,0.98529052734375,-0.05706787109375,0.07562255859375,0.1417236328125,0.69049072265625,-0.71075439453125,0.13238525390625,0.02044677734375
4,0.79730224609375,-0.021484375,-0.58392333984375,-0.151123046875,0.4034423828125,0.79608154296875,0.3563232421875,0.27642822265625,0.45147705078125,-0.062744140625,0.844970703125,0.279541015625,0.9461669921875,0.1177978515625,0.2872314453125,0.0914306640625,0.98529052734375,-0.05706787109375,0.07562255859375,0.1417236328125,0.69049072265625,-0.71075439453125,0.13238525390625,0.02044677734375
5,0.79742431640625,-0.0216064453125,-0.58367919921875,-0.151123046875,0.4034423828125,0.796142578125,0.3560791015625,0.276611328125,0.45172119140625,-0.06268310546875,0.8448486328125,0.27960205078125,0.94622802734375,0.117919921875,0.2869873046875,0.0914306640625,0.9853515625,-0.0570068359375,0.07537841796875,0.14166259765625,0.69061279296875,-0.710693359375,0.13226318359375,0.02020263671875
6,0.79742431640625,-0.0216064453125,-0.58367919921875,-0.151123046875,0.4034423828125,0.796142578125,0.3560791015625,0.276611328125,0.45172119140625,-0.06268310546875,0.8448486328125,0.27960205078125,0.94622802734375,0.117919921875,0.2869873046875,0.0914306640625,0.9853515625,-0.0570068359375,0.07537841796875,0.14166259765625,0.69061279296875,-0.710693359375,0.13226318359375,0.02020263671875
7,0.79742431640625,-0.0216064453125,-0.58367919921875,-0.151123046875,0.4034423828125,0.796142578125,0.3560791015625,0.276611328125,0.45172119140625,-0.06268310546875,0.8448486328125,0.27960205078125,0.94622802734375,0.117919921875,0.2869873046875,0.0914306640625,0.9853515625,-0.0570068359375,0.07537841796875,0.14166259765625,0.69061279296875,-0.710693359375,0.13226318359375,0.02020263671875
8,0.79742431640625,-0.0216064453125,-0.58367919921875,-0.151123046875,0.4034423828125,0.796142578125,0.3560791015625,0.276611328125,0.45166015625,-0.0628662109375,0.8448486328125,0.27960205078125,0.9461669921875,0.11785888671875,0.28717041015625,0.09149169921875,0.9853515625,-0.0570068359375,0.07537841796875,0.14166259765625,0.6905517578125,-0.710693359375,0.13238525390625,0.0203857421875
9,0.79742431640625,-0.0216064453125,-0.58367919921875,-0.151123046875,0.4034423828125,0.796142578125,0.3560791015625,0.276611328125,0.45166015625,-0.0628662109375,0.8448486328125,0.27960205078125,0.9461669921875,0.11785888671875,0.28717041015625,0.09149169921875,0.9853515625,-0.0570068359375,0.07537841796875,0.141845703125,0.6905517578125,-0.710693359375,0.13238525390625,0.0203857421875
