timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701171875,-0.26708984375,-0.529541015625,-0.3955078125,0.8743896484375,0.473388671875,0.0777587890625,-0.0723876953125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.02557373046875,0.5244140625,0.01275634765625,-0.799560546875,0.29229736328125,-0.3985595703125,-0.08843994140625,0.9075927734375,-0.097412109375,-0.3035888671875,0.01983642578125,0.94451904296875,-0.12347412109375
1,0.701171875,-0.26708984375,-0.529541015625,-0.3955078125,0.8743896484375,0.473388671875,0.0777587890625,-0.0723876953125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.02557373046875,0.5244140625,0.01275634765625,-0.799560546875,0.29229736328125,-0.3985595703125,-0.08843994140625,0.9075927734375,-0.097412109375,-0.3035888671875,0.01983642578125,0.94451904296875,-0.12347412109375
2,0.701171875,-0.26708984375,-0.529541015625,-0.3955078125,0.8743896484375,0.473388671875,0.0777587890625,-0.0723876953125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.02557373046875,0.5244140625,0.01275634765625,-0.799560546875,0.29229736328125,-0.3985595703125,-0.08843994140625,0.9075927734375,-0.097412109375,-0.3035888671875,0.01983642578125,0.94451904296875,-0.12347412109375
3,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87408447265625,0.473876953125,0.07763671875,-0.0731201171875,-0.3675537109375,-0.19525146484375,0.90887451171875,-0.0247802734375,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3988037109375,-0.0880126953125,0.9075927734375,-0.0966796875,-0.30389404296875,0.0203857421875,0.94451904296875,-0.12274169921875
4,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87432861328125,0.4736328125,0.0775146484375,-0.07171630859375,-0.3675537109375,-0.19525146484375,0.90887451171875,-0.0247802734375,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3990478515625,-0.0885009765625,0.90740966796875,-0.09722900390625,-0.3043212890625,0.01983642578125,0.94427490234375,-0.123291015625
5,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87432861328125,0.4736328125,0.0775146484375,-0.07171630859375,-0.3675537109375,-0.19622802734375,0.90869140625,-0.025390625,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3990478515625,-0.0885009765625,0.90740966796875,-0.09722900390625,-0.3043212890625,0.01983642578125,0.94427490234375,-0.123291015625
6,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87432861328125,0.4736328125,0.0775146484375,-0.07171630859375,-0.3675537109375,-0.19622802734375,0.90869140625,-0.025390625,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3990478515625,-0.0885009765625,0.90740966796875,-0.09722900390625,-0.3043212890625,0.01983642578125,0.94427490234375,-0.123291015625
7,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87432861328125,0.4736328125,0.0775146484375,-0.07171630859375,-0.3675537109375,-0.19622802734375,0.90869140625,-0.025390625,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3990478515625,-0.0885009765625,0.90740966796875,-0.09722900390625,-0.3043212890625,0.01983642578125,0.94427490234375,-0.123291015625
8,0.70123291015625,-0.2679443359375,-0.52935791015625,-0.39520263671875,0.87432861328125,0.4736328125,0.0775146484375,-0.07171630859375,-0.3675537109375,-0.19622802734375,0.90869140625,-0.025390625,0.52471923828125,0.01300048828125,-0.79937744140625,0.29217529296875,-0.3990478515625,-0.0885009765625,0.90740966796875,-0.09722900390625,-0.3043212890625,0.01983642578125,0.94427490234375,-0.123291015625
9,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.8741455078125,0.47393798828125,0.0772705078125,-0.07244873046875,-0.36761474609375,-0.195556640625,0.9088134765625,-0.0247802734375,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3045654296875,0.0205078125,0.94427490234375,-0.12274169921875
