timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.0159912109375,-0.10296630859375,0.45263671875,0.858154296875,0.18560791015625,-0.02606201171875,-0.47784423828125,0.92138671875,0.12677001953125,0.25030517578125,0.268798828125,0.7989501953125,0.1453857421875,0.10546875,0.57391357421875,0.7674560546875,-0.09808349609375,-0.12908935546875,0.6202392578125,0.91082763671875,-0.20367431640625,-0.04058837890625,0.35662841796875
1,0.88555908203125,-0.0159912109375,-0.10296630859375,0.45263671875,0.858154296875,0.18560791015625,-0.02606201171875,-0.47784423828125,0.92138671875,0.12664794921875,0.25018310546875,0.26898193359375,0.7989501953125,0.1453857421875,0.10546875,0.57391357421875,0.7674560546875,-0.09808349609375,-0.1287841796875,0.6202392578125,0.91082763671875,-0.20367431640625,-0.04058837890625,0.35662841796875
2,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.858154296875,0.185546875,-0.02606201171875,-0.4779052734375,0.92138671875,0.12664794921875,0.250244140625,0.2689208984375,0.7989501953125,0.14544677734375,0.10552978515625,0.5738525390625,0.76751708984375,-0.09814453125,-0.12872314453125,0.62017822265625,0.91082763671875,-0.20367431640625,-0.04052734375,0.3565673828125
3,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.858154296875,0.185546875,-0.02606201171875,-0.4779052734375,0.92138671875,0.12664794921875,0.250244140625,0.2689208984375,0.7989501953125,0.14544677734375,0.10552978515625,0.5738525390625,0.76751708984375,-0.09814453125,-0.12872314453125,0.62017822265625,0.91082763671875,-0.20367431640625,-0.04052734375,0.3565673828125
4,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.858154296875,0.185546875,-0.02606201171875,-0.4779052734375,0.92138671875,0.12664794921875,0.250244140625,0.2689208984375,0.7989501953125,0.14544677734375,0.10552978515625,0.5738525390625,0.76751708984375,-0.09814453125,-0.12872314453125,0.62017822265625,0.91082763671875,-0.20367431640625,-0.04052734375,0.3565673828125
5,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.858154296875,0.185546875,-0.02606201171875,-0.4779052734375,0.92138671875,0.12664794921875,0.250244140625,0.2689208984375,0.7989501953125,0.14544677734375,0.10552978515625,0.5738525390625,0.76751708984375,-0.09814453125,-0.12872314453125,0.62017822265625,0.91082763671875,-0.20367431640625,-0.04052734375,0.3565673828125
6,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.8580322265625,0.1856689453125,-0.02618408203125,-0.47802734375,0.92138671875,0.12664794921875,0.250244140625,0.2689208984375,0.7989501953125,0.14544677734375,0.10552978515625,0.5738525390625,0.76751708984375,-0.09814453125,-0.12872314453125,0.62017822265625,0.91064453125,-0.20404052734375,-0.04046630859375,0.35687255859375
7,0.885498046875,-0.01593017578125,-0.10296630859375,0.45269775390625,0.8580322265625,0.1856689453125,-0.02618408203125,-0.47802734375,0.92132568359375,0.12677001953125,0.25042724609375,0.2689208984375,0.79888916015625,0.1456298828125,0.10565185546875,0.5738525390625,0.767333984375,-0.09832763671875,-0.12860107421875,0.620361328125,0.91064453125,-0.20404052734375,-0.04046630859375,0.35687255859375
8,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.85809326171875,0.185546875,-0.0262451171875,-0.47802734375,0.92132568359375,0.12664794921875,0.25042724609375,0.26885986328125,0.79888916015625,0.14556884765625,0.105712890625,0.5738525390625,0.767333984375,-0.09844970703125,-0.1285400390625,0.620361328125,0.91058349609375,-0.20416259765625,-0.0404052734375,0.35693359375
9,0.885498046875,-0.01580810546875,-0.1029052734375,0.45269775390625,0.85809326171875,0.185546875,-0.0262451171875,-0.47802734375,0.92132568359375,0.12664794921875,0.25042724609375,0.26885986328125,0.79888916015625,0.14556884765625,0.105712890625,0.5738525390625,0.767333984375,-0.09844970703125,-0.1285400390625,0.620361328125,0.91058349609375,-0.20416259765625,-0.0404052734375,0.35693359375
