timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.768310546875,-0.37493896484375,-0.489013671875,0.17291259765625,0.9725341796875,0.005859375,0.22698974609375,-0.0504150390625,-0.00555419921875,-0.1417236328125,0.9873046875,-0.07110595703125,0.314208984375,-0.07891845703125,0.946044921875,-0.0020751953125,0.33721923828125,-0.23809814453125,0.89178466796875,0.18499755859375,0.0885009765625,-0.252197265625,0.95562744140625,0.1234130859375
1,0.768310546875,-0.37493896484375,-0.489013671875,0.17291259765625,0.9725341796875,0.005859375,0.22698974609375,-0.0504150390625,-0.00555419921875,-0.1417236328125,0.9873046875,-0.07110595703125,0.314208984375,-0.07891845703125,0.946044921875,-0.0020751953125,0.33721923828125,-0.23809814453125,0.89178466796875,0.18499755859375,0.0885009765625,-0.252197265625,0.95562744140625,0.1234130859375
2,0.768310546875,-0.37493896484375,-0.489013671875,0.17291259765625,0.9725341796875,0.005859375,0.22698974609375,-0.0504150390625,-0.00555419921875,-0.1417236328125,0.9873046875,-0.07110595703125,0.31414794921875,-0.07879638671875,0.946044921875,-0.00225830078125,0.33721923828125,-0.23809814453125,0.89178466796875,0.18499755859375,0.0885009765625,-0.252197265625,0.95562744140625,0.1234130859375
3,0.768310546875,-0.37493896484375,-0.489013671875,0.17291259765625,0.9725341796875,0.005859375,0.22698974609375,-0.0504150390625,-0.00555419921875,-0.1417236328125,0.9873046875,-0.07110595703125,0.31414794921875,-0.07879638671875,0.946044921875,-0.00225830078125,0.33721923828125,-0.23809814453125,0.89178466796875,0.18499755859375,0.0885009765625,-0.252197265625,0.95562744140625,0.1234130859375
4,0.768310546875,-0.37493896484375,-0.489013671875,0.17291259765625,0.9725341796875,0.005859375,0.22698974609375,-0.0504150390625,-0.00555419921875,-0.1417236328125,0.9873046875,-0.07110595703125,0.31414794921875,-0.07879638671875,0.946044921875,-0.00225830078125,0.33721923828125,-0.23809814453125,0.89178466796875,0.18499755859375,0.0885009765625,-0.252197265625,0.95562744140625,0.1234130859375
5,0.7681884765625,-0.3751220703125,-0.48907470703125,0.1728515625,0.9725341796875,0.00567626953125,0.22711181640625,-0.05023193359375,-0.005615234375,-0.14154052734375,0.9873046875,-0.07110595703125,0.31414794921875,-0.07867431640625,0.946044921875,-0.0020751953125,0.337158203125,-0.2379150390625,0.891845703125,0.18505859375,0.08843994140625,-0.2520751953125,0.9556884765625,0.12347412109375
6,0.7681884765625,-0.3751220703125,-0.48907470703125,0.1728515625,0.9725341796875,0.00567626953125,0.22711181640625,-0.05023193359375,-0.005615234375,-0.14154052734375,0.9873046875,-0.07110595703125,0.31414794921875,-0.07867431640625,0.946044921875,-0.0020751953125,0.337158203125,-0.2379150390625,0.891845703125,0.18505859375,0.08843994140625,-0.2520751953125,0.9556884765625,0.12347412109375
7,0.7681884765625,-0.3751220703125,-0.48907470703125,0.1728515625,0.9725341796875,0.00567626953125,0.22711181640625,-0.05023193359375,-0.005615234375,-0.14154052734375,0.9873046875,-0.07110595703125,0.3140869140625,-0.07867431640625,0.94610595703125,-0.00213623046875,0.337158203125,-0.2379150390625,0.891845703125,0.18505859375,0.08843994140625,-0.2520751953125,0.9556884765625,0.12347412109375
8,0.7681884765625,-0.3751220703125,-0.48907470703125,0.1728515625,0.9725341796875,0.00567626953125,0.22711181640625,-0.05023193359375,-0.005615234375,-0.14154052734375,0.9873046875,-0.07110595703125,0.3140869140625,-0.07867431640625,0.94610595703125,-0.00213623046875,0.337158203125,-0.2379150390625,0.891845703125,0.18505859375,0.08843994140625,-0.2520751953125,0.9556884765625,0.12347412109375
9,0.7681884765625,-0.3751220703125,-0.48907470703125,0.1728515625,0.9725341796875,0.00567626953125,0.22711181640625,-0.05023193359375,-0.005615234375,-0.14154052734375,0.9873046875,-0.07110595703125,0.3140869140625,-0.07867431640625,0.94610595703125,-0.00213623046875,0.337158203125,-0.2379150390625,0.891845703125,0.18505859375,0.08843994140625,-0.2520751953125,0.9556884765625,0.12347412109375
