timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.8717041015625,0.4730224609375,0.02001953125,0.12603759765625,-0.10137939453125,-0.17462158203125,0.97418212890625,-0.100341796875,-0.17803955078125,-0.061279296875,0.91162109375,-0.36529541015625,-0.3544921875,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
1,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.87176513671875,0.472900390625,0.01995849609375,0.12603759765625,-0.10137939453125,-0.17462158203125,0.97418212890625,-0.100341796875,-0.17803955078125,-0.061279296875,0.91162109375,-0.36529541015625,-0.3544921875,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
2,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.87176513671875,0.472900390625,0.01995849609375,0.12603759765625,-0.10137939453125,-0.17462158203125,0.97418212890625,-0.100341796875,-0.17803955078125,-0.061279296875,0.91162109375,-0.36529541015625,-0.3544921875,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
3,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.87176513671875,0.472900390625,0.01995849609375,0.12603759765625,-0.101318359375,-0.1746826171875,0.97418212890625,-0.100341796875,-0.17803955078125,-0.061279296875,0.91162109375,-0.36529541015625,-0.3544921875,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
4,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.87176513671875,0.472900390625,0.01995849609375,0.12603759765625,-0.101318359375,-0.1746826171875,0.97418212890625,-0.100341796875,-0.17803955078125,-0.061279296875,0.91162109375,-0.36529541015625,-0.35443115234375,0.0592041015625,0.919189453125,-0.16094970703125,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
5,0.69671630859375,-0.5379638671875,-0.3199462890625,-0.350341796875,0.87176513671875,0.472900390625,0.01995849609375,0.12603759765625,-0.101318359375,-0.1746826171875,0.97418212890625,-0.100341796875,-0.177978515625,-0.06134033203125,0.91168212890625,-0.36517333984375,-0.35443115234375,0.0592041015625,0.919189453125,-0.16094970703125,-0.29522705078125,0.02276611328125,0.95501708984375,-0.01251220703125
6,0.69677734375,-0.53790283203125,-0.3199462890625,-0.35028076171875,0.8717041015625,0.47308349609375,0.01995849609375,0.1258544921875,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.061279296875,0.91162109375,-0.365234375,-0.35443115234375,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
7,0.69677734375,-0.53790283203125,-0.3199462890625,-0.35028076171875,0.8717041015625,0.47308349609375,0.01995849609375,0.1258544921875,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.061279296875,0.91162109375,-0.365234375,-0.35443115234375,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
8,0.69677734375,-0.53790283203125,-0.3199462890625,-0.35028076171875,0.8717041015625,0.47308349609375,0.01995849609375,0.1258544921875,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.061279296875,0.91162109375,-0.365234375,-0.35443115234375,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
9,0.69677734375,-0.53790283203125,-0.3199462890625,-0.35028076171875,0.8717041015625,0.47308349609375,0.01995849609375,0.1258544921875,-0.10125732421875,-0.174560546875,0.9742431640625,-0.100341796875,-0.177978515625,-0.061279296875,0.91162109375,-0.365234375,-0.35443115234375,0.05926513671875,0.91912841796875,-0.1610107421875,-0.29522705078125,0.0228271484375,0.95501708984375,-0.0125732421875
