timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02130126953125,-0.76239013671875,-0.08245849609375,-0.641357421875,0.76483154296875,0.4615478515625,0.01593017578125,-0.4490966796875,0.84820556640625,0.4820556640625,0.1094970703125,-0.18988037109375,0.66748046875,0.73779296875,0.0511474609375,-0.08599853515625,0.94415283203125,0.3240966796875,0.0582275390625,0.01080322265625,-0.952880859375,0.21685791015625,-0.11138916015625,-0.18011474609375
1,0.02130126953125,-0.76239013671875,-0.08245849609375,-0.641357421875,0.76483154296875,0.4615478515625,0.01593017578125,-0.4490966796875,0.8480224609375,0.4822998046875,0.10955810546875,-0.1900634765625,0.66748046875,0.73779296875,0.0511474609375,-0.08599853515625,0.94415283203125,0.3240966796875,0.0582275390625,0.01080322265625,-0.952880859375,0.21685791015625,-0.11138916015625,-0.18011474609375
2,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.76495361328125,0.46124267578125,0.01611328125,-0.4490966796875,0.84814453125,0.4820556640625,0.10980224609375,-0.19012451171875,0.66766357421875,0.73760986328125,0.0513916015625,-0.08612060546875,0.94415283203125,0.32391357421875,0.05853271484375,0.01080322265625,-0.95281982421875,0.217041015625,-0.11163330078125,-0.1802978515625
3,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.7647705078125,0.46148681640625,0.0159912109375,-0.44915771484375,0.84814453125,0.4820556640625,0.10980224609375,-0.19012451171875,0.66766357421875,0.73760986328125,0.0513916015625,-0.08612060546875,0.94415283203125,0.32391357421875,0.05853271484375,0.01080322265625,-0.95281982421875,0.217041015625,-0.11163330078125,-0.1802978515625
4,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.7647705078125,0.46148681640625,0.0159912109375,-0.44915771484375,0.84814453125,0.4820556640625,0.10980224609375,-0.19012451171875,0.66748046875,0.73773193359375,0.0513916015625,-0.0863037109375,0.944091796875,0.32415771484375,0.0584716796875,0.01043701171875,-0.95281982421875,0.217041015625,-0.11163330078125,-0.1802978515625
5,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.7647705078125,0.46148681640625,0.0159912109375,-0.44915771484375,0.84814453125,0.4820556640625,0.10980224609375,-0.19012451171875,0.66748046875,0.73773193359375,0.0513916015625,-0.0863037109375,0.944091796875,0.32415771484375,0.0584716796875,0.01043701171875,-0.95281982421875,0.217041015625,-0.11163330078125,-0.1802978515625
6,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.7647705078125,0.46148681640625,0.0159912109375,-0.44915771484375,0.84814453125,0.4820556640625,0.10980224609375,-0.19012451171875,0.66748046875,0.73773193359375,0.0513916015625,-0.0863037109375,0.944091796875,0.32415771484375,0.0584716796875,0.01043701171875,-0.95294189453125,0.216796875,-0.11126708984375,-0.1800537109375
7,0.0213623046875,-0.7625732421875,-0.08270263671875,-0.64117431640625,0.7647705078125,0.46148681640625,0.0159912109375,-0.44915771484375,0.8480224609375,0.48223876953125,0.1092529296875,-0.19036865234375,0.66748046875,0.73773193359375,0.0513916015625,-0.0863037109375,0.944091796875,0.32415771484375,0.0584716796875,0.01043701171875,-0.95294189453125,0.216796875,-0.11126708984375,-0.1800537109375
8,0.02142333984375,-0.7626953125,-0.08282470703125,-0.6409912109375,0.764892578125,0.4613037109375,0.01611328125,-0.44921875,0.84808349609375,0.4820556640625,0.109375,-0.19049072265625,0.6676025390625,0.73760986328125,0.051513671875,-0.08642578125,0.94415283203125,0.323974609375,0.0587158203125,0.01043701171875,-0.952880859375,0.2169189453125,-0.11151123046875,-0.18017578125
9,0.02142333984375,-0.7626953125,-0.08282470703125,-0.6409912109375,0.7647705078125,0.46136474609375,0.01593017578125,-0.44927978515625,0.84808349609375,0.4820556640625,0.109375,-0.19049072265625,0.6676025390625,0.73760986328125,0.051513671875,-0.08642578125,0.94415283203125,0.323974609375,0.0587158203125,0.01043701171875,-0.952880859375,0.2169189453125,-0.11151123046875,-0.18017578125
