timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53436279296875,-0.331787109375,-0.6680908203125,-0.39739990234375,0.9462890625,0.24114990234375,-0.037841796875,-0.21185302734375,0.97222900390625,0.20709228515625,-0.08758544921875,-0.06439208984375,0.97259521484375,0.2154541015625,-0.07855224609375,0.03753662109375,0.9595947265625,0.21826171875,-0.17315673828125,0.03826904296875,0.95465087890625,-0.15313720703125,-0.1309814453125,0.2188720703125
1,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97222900390625,0.2071533203125,-0.08758544921875,-0.06439208984375,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.9595947265625,0.21832275390625,-0.17315673828125,0.03826904296875,0.95465087890625,-0.153076171875,-0.1309814453125,0.21893310546875
2,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97222900390625,0.2071533203125,-0.08758544921875,-0.06439208984375,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.9595947265625,0.21832275390625,-0.17315673828125,0.03826904296875,0.95465087890625,-0.153076171875,-0.13104248046875,0.2188720703125
3,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97216796875,0.2071533203125,-0.0877685546875,-0.0643310546875,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.95953369140625,0.2183837890625,-0.1732177734375,0.03839111328125,0.95465087890625,-0.153076171875,-0.13104248046875,0.2188720703125
4,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97216796875,0.2071533203125,-0.0877685546875,-0.0643310546875,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.95953369140625,0.2183837890625,-0.1732177734375,0.03839111328125,0.95465087890625,-0.153076171875,-0.13104248046875,0.2188720703125
5,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97216796875,0.2071533203125,-0.0877685546875,-0.0643310546875,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.95953369140625,0.2183837890625,-0.1732177734375,0.03839111328125,0.95465087890625,-0.153076171875,-0.13104248046875,0.2188720703125
6,0.5343017578125,-0.331787109375,-0.6680908203125,-0.3974609375,0.9462890625,0.24127197265625,-0.0380859375,-0.211669921875,0.97216796875,0.2071533203125,-0.0877685546875,-0.0643310546875,0.97259521484375,0.21539306640625,-0.07867431640625,0.03753662109375,0.95953369140625,0.2183837890625,-0.1732177734375,0.03839111328125,0.95465087890625,-0.153076171875,-0.13104248046875,0.2188720703125
7,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97222900390625,0.20703125,-0.087890625,-0.06427001953125,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.9595947265625,0.21826171875,-0.17327880859375,0.0384521484375,0.95465087890625,-0.1531982421875,-0.131103515625,0.21893310546875
8,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97222900390625,0.20703125,-0.087890625,-0.06427001953125,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.9595947265625,0.21826171875,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.1312255859375,0.218994140625
9,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97216796875,0.207275390625,-0.0877685546875,-0.06439208984375,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.95953369140625,0.2183837890625,-0.17327880859375,0.03839111328125,0.95465087890625,-0.153076171875,-0.1312255859375,0.218994140625
