timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.785888671875,-0.32598876953125,-0.1597900390625,-0.50048828125,0.20196533203125,0.313232421875,0.3255615234375,0.868896484375,0.76031494140625,0.43646240234375,0.0384521484375,0.4793701171875,0.4351806640625,0.46258544921875,-0.23291015625,0.7364501953125,0.681640625,0.23748779296875,-0.4122314453125,0.55584716796875,0.9091796875,-0.23162841796875,-0.1883544921875,0.2900390625
1,0.785888671875,-0.32598876953125,-0.1597900390625,-0.50048828125,0.20196533203125,0.313232421875,0.3255615234375,0.868896484375,0.76031494140625,0.43646240234375,0.0384521484375,0.4793701171875,0.4351806640625,0.46258544921875,-0.23291015625,0.7364501953125,0.681640625,0.23748779296875,-0.4122314453125,0.55584716796875,0.9091796875,-0.23162841796875,-0.1883544921875,0.2900390625
2,0.785888671875,-0.32598876953125,-0.1597900390625,-0.50048828125,0.20196533203125,0.31317138671875,0.3255615234375,0.868896484375,0.76031494140625,0.43646240234375,0.0384521484375,0.4793701171875,0.4351806640625,0.46258544921875,-0.23291015625,0.7364501953125,0.681640625,0.23748779296875,-0.4122314453125,0.55584716796875,0.9091796875,-0.23162841796875,-0.1883544921875,0.2900390625
3,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31329345703125,0.325439453125,0.86895751953125,0.76031494140625,0.43658447265625,0.03839111328125,0.47930908203125,0.4351806640625,0.46258544921875,-0.23297119140625,0.736328125,0.681640625,0.237548828125,-0.41229248046875,0.55572509765625,0.90924072265625,-0.23150634765625,-0.1883544921875,0.2899169921875
4,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31329345703125,0.325439453125,0.86895751953125,0.76031494140625,0.43658447265625,0.03839111328125,0.47930908203125,0.4351806640625,0.46258544921875,-0.23297119140625,0.736328125,0.681640625,0.237548828125,-0.41229248046875,0.55572509765625,0.90924072265625,-0.23150634765625,-0.1883544921875,0.2899169921875
5,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31329345703125,0.325439453125,0.86895751953125,0.76031494140625,0.43658447265625,0.03839111328125,0.47930908203125,0.4351806640625,0.46258544921875,-0.23297119140625,0.736328125,0.6815185546875,0.23760986328125,-0.412353515625,0.5557861328125,0.90924072265625,-0.23150634765625,-0.1883544921875,0.2899169921875
6,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31329345703125,0.325439453125,0.86895751953125,0.7601318359375,0.43701171875,0.0382080078125,0.479248046875,0.43499755859375,0.462646484375,-0.2330322265625,0.7364501953125,0.6815185546875,0.23760986328125,-0.412353515625,0.5557861328125,0.90911865234375,-0.2315673828125,-0.18865966796875,0.29010009765625
7,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31329345703125,0.325439453125,0.86895751953125,0.7601318359375,0.43701171875,0.0382080078125,0.479248046875,0.43499755859375,0.462646484375,-0.2330322265625,0.7364501953125,0.6815185546875,0.23760986328125,-0.412353515625,0.5557861328125,0.90911865234375,-0.2315673828125,-0.18865966796875,0.29010009765625
8,0.785888671875,-0.32611083984375,-0.15972900390625,-0.50042724609375,0.20196533203125,0.31317138671875,0.325439453125,0.86895751953125,0.7601318359375,0.43701171875,0.0382080078125,0.479248046875,0.43499755859375,0.462646484375,-0.2330322265625,0.7364501953125,0.6815185546875,0.23760986328125,-0.412353515625,0.5557861328125,0.90911865234375,-0.2315673828125,-0.18865966796875,0.29010009765625
9,0.78594970703125,-0.3260498046875,-0.1597900390625,-0.5003662109375,0.2020263671875,0.313232421875,0.32550048828125,0.868896484375,0.76019287109375,0.43695068359375,0.03826904296875,0.47918701171875,0.43505859375,0.46258544921875,-0.23297119140625,0.73638916015625,0.68157958984375,0.237548828125,-0.41229248046875,0.5557861328125,0.90911865234375,-0.23162841796875,-0.1885986328125,0.29010009765625
