timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77813720703125,-0.2650146484375,-0.4287109375,-0.3746337890625,0.89581298828125,0.43707275390625,0.026123046875,-0.075439453125,-0.3326416015625,-0.24090576171875,0.90966796875,-0.06134033203125,0.5284423828125,0.009521484375,-0.79644775390625,0.29364013671875,-0.369384765625,-0.03179931640625,0.92742919921875,-0.04833984375,-0.30908203125,0.05706787109375,0.94793701171875,-0.0504150390625
1,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.89581298828125,0.4371337890625,0.02545166015625,-0.07550048828125,-0.33209228515625,-0.24053955078125,0.909912109375,-0.06134033203125,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36883544921875,-0.03143310546875,0.92767333984375,-0.0482177734375,-0.30853271484375,0.05743408203125,0.9481201171875,-0.05029296875
2,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.89581298828125,0.4371337890625,0.02545166015625,-0.07550048828125,-0.33209228515625,-0.24053955078125,0.909912109375,-0.06134033203125,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36883544921875,-0.03143310546875,0.92767333984375,-0.0482177734375,-0.30853271484375,0.05743408203125,0.9481201171875,-0.05029296875
3,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.89581298828125,0.4371337890625,0.02545166015625,-0.07550048828125,-0.33209228515625,-0.24053955078125,0.909912109375,-0.06134033203125,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36883544921875,-0.03143310546875,0.92767333984375,-0.0482177734375,-0.30853271484375,0.05743408203125,0.9481201171875,-0.05029296875
4,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.8961181640625,0.43658447265625,0.02545166015625,-0.0750732421875,-0.33233642578125,-0.240966796875,0.90972900390625,-0.06146240234375,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36920166015625,-0.03179931640625,0.927490234375,-0.0482177734375,-0.30853271484375,0.05743408203125,0.9481201171875,-0.05029296875
5,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.8961181640625,0.43658447265625,0.02545166015625,-0.0750732421875,-0.33233642578125,-0.240966796875,0.90972900390625,-0.06146240234375,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36920166015625,-0.03179931640625,0.927490234375,-0.0482177734375,-0.30853271484375,0.05743408203125,0.9481201171875,-0.05029296875
6,0.77850341796875,-0.26495361328125,-0.42816162109375,-0.37451171875,0.8961181640625,0.43658447265625,0.02545166015625,-0.0750732421875,-0.33233642578125,-0.240966796875,0.90972900390625,-0.06146240234375,0.5284423828125,0.00958251953125,-0.79656982421875,0.29339599609375,-0.36920166015625,-0.03179931640625,0.927490234375,-0.0482177734375,-0.30889892578125,0.05718994140625,0.947998046875,-0.05029296875
7,0.77874755859375,-0.26507568359375,-0.42779541015625,-0.3743896484375,0.89605712890625,0.43670654296875,0.0250244140625,-0.07525634765625,-0.33203125,-0.24066162109375,0.909912109375,-0.06134033203125,0.52838134765625,0.009521484375,-0.79656982421875,0.29345703125,-0.36895751953125,-0.031494140625,0.9276123046875,-0.0479736328125,-0.30859375,0.0574951171875,0.94805908203125,-0.050048828125
8,0.77874755859375,-0.26507568359375,-0.42779541015625,-0.3743896484375,0.89605712890625,0.43670654296875,0.0250244140625,-0.07525634765625,-0.33203125,-0.24066162109375,0.909912109375,-0.06134033203125,0.52838134765625,0.009521484375,-0.79656982421875,0.29345703125,-0.36895751953125,-0.031494140625,0.9276123046875,-0.0479736328125,-0.30859375,0.0574951171875,0.94805908203125,-0.050048828125
9,0.77874755859375,-0.26507568359375,-0.42779541015625,-0.3743896484375,0.89605712890625,0.43670654296875,0.0250244140625,-0.07525634765625,-0.33203125,-0.24066162109375,0.909912109375,-0.06134033203125,0.52838134765625,0.009521484375,-0.79656982421875,0.29345703125,-0.36895751953125,-0.031494140625,0.9276123046875,-0.0479736328125,-0.30859375,0.0574951171875,0.94805908203125,-0.050048828125
