timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96624755859375,0.19598388671875,-0.0096435546875,-0.166748046875,0.981201171875,0.1905517578125,0.02606201171875,0.01171875,0.9735107421875,0.22552490234375,-0.0177001953125,-0.03271484375,0.98895263671875,-0.09820556640625,-0.11065673828125,-0.00604248046875,0.9742431640625,-0.21875,-0.05389404296875,-0.0028076171875
1,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96624755859375,0.19598388671875,-0.0096435546875,-0.166748046875,0.981201171875,0.1905517578125,0.02606201171875,0.01171875,0.9735107421875,0.22552490234375,-0.0177001953125,-0.03271484375,0.98895263671875,-0.09820556640625,-0.11065673828125,-0.00604248046875,0.97418212890625,-0.218994140625,-0.05401611328125,-0.00274658203125
2,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96649169921875,0.19573974609375,-0.0087890625,-0.1656494140625,0.981201171875,0.1905517578125,0.02606201171875,0.01171875,0.9735107421875,0.22552490234375,-0.0177001953125,-0.03271484375,0.98895263671875,-0.0977783203125,-0.11090087890625,-0.0059814453125,0.97418212890625,-0.218994140625,-0.05401611328125,-0.00274658203125
3,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96649169921875,0.19573974609375,-0.0087890625,-0.1656494140625,0.981201171875,0.19049072265625,0.02740478515625,0.01171875,0.9735107421875,0.225341796875,-0.0177001953125,-0.0325927734375,0.98895263671875,-0.0977783203125,-0.11090087890625,-0.0059814453125,0.97418212890625,-0.218994140625,-0.05401611328125,-0.00274658203125
4,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.96649169921875,0.19561767578125,-0.00872802734375,-0.16571044921875,0.981201171875,0.19036865234375,0.0274658203125,0.01171875,0.97357177734375,0.2252197265625,-0.017578125,-0.0325927734375,0.98895263671875,-0.097900390625,-0.11083984375,-0.0059814453125,0.97418212890625,-0.2191162109375,-0.053955078125,-0.002685546875
5,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.96649169921875,0.19561767578125,-0.00872802734375,-0.16571044921875,0.981201171875,0.19036865234375,0.0274658203125,0.01171875,0.97357177734375,0.2252197265625,-0.017578125,-0.0325927734375,0.98895263671875,-0.097900390625,-0.11083984375,-0.0059814453125,0.97418212890625,-0.2191162109375,-0.053955078125,-0.002685546875
6,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.96649169921875,0.19561767578125,-0.00872802734375,-0.16571044921875,0.981201171875,0.19036865234375,0.0274658203125,0.01171875,0.97357177734375,0.2252197265625,-0.017578125,-0.0325927734375,0.98895263671875,-0.097900390625,-0.11083984375,-0.0059814453125,0.97418212890625,-0.2191162109375,-0.053955078125,-0.002685546875
7,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.96649169921875,0.19561767578125,-0.00872802734375,-0.16571044921875,0.981201171875,0.19036865234375,0.0274658203125,0.01171875,0.97357177734375,0.2252197265625,-0.017578125,-0.0325927734375,0.98895263671875,-0.097900390625,-0.11083984375,-0.0059814453125,0.97412109375,-0.21923828125,-0.05389404296875,-0.002685546875
8,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.966796875,0.1953125,-0.00775146484375,-0.164306640625,0.981201171875,0.19036865234375,0.0274658203125,0.01171875,0.97357177734375,0.2252197265625,-0.017578125,-0.0325927734375,0.98883056640625,-0.09893798828125,-0.11083984375,-0.0059814453125,0.97412109375,-0.21923828125,-0.05389404296875,-0.002685546875
9,0.886962890625,-0.03033447265625,0.16937255859375,-0.428466796875,0.966796875,0.1953125,-0.00775146484375,-0.164306640625,0.98126220703125,0.18994140625,0.02813720703125,0.0115966796875,0.97369384765625,0.224609375,-0.01739501953125,-0.03265380859375,0.98883056640625,-0.09893798828125,-0.11083984375,-0.0059814453125,0.97412109375,-0.21923828125,-0.05389404296875,-0.002685546875
