timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7774658203125,-0.1971435546875,-0.066650390625,-0.59344482421875,0.60870361328125,0.623291015625,0.41461181640625,0.26275634765625,0.5452880859375,-0.3177490234375,0.7109375,0.3101806640625,0.71063232421875,-0.0279541015625,0.19989013671875,0.6739501953125,0.83551025390625,-0.2098388671875,0.0714111328125,0.502685546875,0.834716796875,-0.38800048828125,0.29681396484375,0.25396728515625
1,0.7774658203125,-0.1971435546875,-0.066650390625,-0.59344482421875,0.60870361328125,0.623291015625,0.41461181640625,0.26275634765625,0.5452880859375,-0.3177490234375,0.7109375,0.3101806640625,0.71063232421875,-0.0279541015625,0.19989013671875,0.6739501953125,0.83551025390625,-0.2098388671875,0.0714111328125,0.502685546875,0.834716796875,-0.38800048828125,0.29681396484375,0.25396728515625
2,0.7774658203125,-0.1971435546875,-0.066650390625,-0.59344482421875,0.60870361328125,0.623291015625,0.41461181640625,0.26275634765625,0.5452880859375,-0.3177490234375,0.7109375,0.3101806640625,0.71063232421875,-0.0279541015625,0.19989013671875,0.6739501953125,0.83551025390625,-0.2098388671875,0.0714111328125,0.502685546875,0.834716796875,-0.38800048828125,0.29681396484375,0.25396728515625
3,0.7774658203125,-0.1971435546875,-0.066650390625,-0.59344482421875,0.60870361328125,0.623291015625,0.41461181640625,0.26275634765625,0.5452880859375,-0.3177490234375,0.7109375,0.3101806640625,0.71063232421875,-0.0279541015625,0.19989013671875,0.6739501953125,0.83544921875,-0.20989990234375,0.071533203125,0.50274658203125,0.834716796875,-0.38800048828125,0.29681396484375,0.25396728515625
4,0.7774658203125,-0.1971435546875,-0.066650390625,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.2626953125,0.5452880859375,-0.3177490234375,0.7109375,0.3101806640625,0.71063232421875,-0.0279541015625,0.19989013671875,0.6739501953125,0.83544921875,-0.20989990234375,0.071533203125,0.50274658203125,0.83465576171875,-0.38800048828125,0.29693603515625,0.25396728515625
5,0.7774658203125,-0.1971435546875,-0.06658935546875,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.26275634765625,0.54522705078125,-0.31781005859375,0.71087646484375,0.3101806640625,0.71063232421875,-0.0279541015625,0.1998291015625,0.6739501953125,0.83544921875,-0.20989990234375,0.07147216796875,0.50274658203125,0.834716796875,-0.38800048828125,0.296875,0.25396728515625
6,0.7774658203125,-0.1971435546875,-0.06658935546875,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.26275634765625,0.54522705078125,-0.31781005859375,0.71087646484375,0.3101806640625,0.7105712890625,-0.028076171875,0.1998291015625,0.67401123046875,0.83544921875,-0.20989990234375,0.07147216796875,0.50274658203125,0.834716796875,-0.38800048828125,0.296875,0.25396728515625
7,0.7774658203125,-0.1971435546875,-0.06658935546875,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.26275634765625,0.54522705078125,-0.31781005859375,0.71087646484375,0.3101806640625,0.7105712890625,-0.028076171875,0.1998291015625,0.67401123046875,0.83544921875,-0.20989990234375,0.07147216796875,0.50274658203125,0.834716796875,-0.38800048828125,0.296875,0.25396728515625
8,0.7774658203125,-0.1971435546875,-0.06658935546875,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.26275634765625,0.54522705078125,-0.31781005859375,0.71087646484375,0.3101806640625,0.7105712890625,-0.028076171875,0.1998291015625,0.67401123046875,0.83544921875,-0.20989990234375,0.07147216796875,0.50274658203125,0.834716796875,-0.38800048828125,0.296875,0.25396728515625
9,0.7774658203125,-0.1971435546875,-0.06658935546875,-0.59344482421875,0.608642578125,0.62335205078125,0.41455078125,0.26275634765625,0.54522705078125,-0.31781005859375,0.71087646484375,0.3101806640625,0.7105712890625,-0.028076171875,0.1998291015625,0.67401123046875,0.83538818359375,-0.21002197265625,0.071533203125,0.5028076171875,0.834716796875,-0.38800048828125,0.296875,0.25396728515625
