timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04791259765625,-0.95220947265625,0.233154296875,-0.19110107421875,0.7576904296875,0.57940673828125,-0.189697265625,-0.23260498046875,0.0467529296875,0.48663330078125,0.84423828125,0.21942138671875,0.050537109375,0.76025390625,0.535888671875,0.3636474609375,0.08331298828125,0.63250732421875,0.5714111328125,0.51611328125,-0.0277099609375,0.245361328125,0.92999267578125,0.2720947265625
1,0.04791259765625,-0.95220947265625,0.233154296875,-0.19110107421875,0.7576904296875,0.57940673828125,-0.189697265625,-0.23260498046875,0.0467529296875,0.48663330078125,0.84423828125,0.21942138671875,0.050537109375,0.76025390625,0.535888671875,0.3636474609375,0.08331298828125,0.63250732421875,0.5714111328125,0.51611328125,-0.02764892578125,0.245361328125,0.92999267578125,0.2720947265625
2,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.579345703125,-0.18975830078125,-0.23260498046875,0.04681396484375,0.48663330078125,0.84429931640625,0.21929931640625,0.0506591796875,0.76019287109375,0.535888671875,0.36358642578125,0.08343505859375,0.63250732421875,0.57147216796875,0.51605224609375,-0.027587890625,0.245361328125,0.9300537109375,0.27203369140625
3,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.57928466796875,-0.1898193359375,-0.23260498046875,0.046875,0.486572265625,0.84429931640625,0.21923828125,0.0506591796875,0.76019287109375,0.535888671875,0.36358642578125,0.08343505859375,0.63250732421875,0.57147216796875,0.51605224609375,-0.027587890625,0.245361328125,0.9300537109375,0.27203369140625
4,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.57928466796875,-0.1898193359375,-0.23260498046875,0.046875,0.486572265625,0.84429931640625,0.21923828125,0.0506591796875,0.76019287109375,0.535888671875,0.36358642578125,0.08343505859375,0.63250732421875,0.57147216796875,0.51605224609375,-0.027587890625,0.245361328125,0.9300537109375,0.27203369140625
5,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.57928466796875,-0.1898193359375,-0.23260498046875,0.046875,0.486572265625,0.84429931640625,0.21923828125,0.0506591796875,0.76019287109375,0.535888671875,0.36358642578125,0.08355712890625,0.63232421875,0.57147216796875,0.51617431640625,-0.027587890625,0.245361328125,0.9300537109375,0.27203369140625
6,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.57928466796875,-0.1898193359375,-0.23260498046875,0.046875,0.486572265625,0.84429931640625,0.21923828125,0.05084228515625,0.7601318359375,0.53594970703125,0.3636474609375,0.08355712890625,0.63232421875,0.57147216796875,0.51617431640625,-0.027587890625,0.245361328125,0.9300537109375,0.27203369140625
7,0.04803466796875,-0.95220947265625,0.233154296875,-0.191162109375,0.75775146484375,0.57928466796875,-0.1898193359375,-0.23260498046875,0.046875,0.486572265625,0.84429931640625,0.21923828125,0.05084228515625,0.7601318359375,0.53594970703125,0.3636474609375,0.08355712890625,0.63232421875,0.57147216796875,0.51617431640625,-0.02752685546875,0.2452392578125,0.92999267578125,0.27215576171875
8,0.04815673828125,-0.95220947265625,0.233154296875,-0.1912841796875,0.7578125,0.5792236328125,-0.18988037109375,-0.23248291015625,0.047119140625,0.48651123046875,0.84429931640625,0.21929931640625,0.05096435546875,0.7601318359375,0.5360107421875,0.3636474609375,0.083740234375,0.63232421875,0.571533203125,0.51617431640625,-0.02740478515625,0.2452392578125,0.9300537109375,0.27203369140625
9,0.04815673828125,-0.95220947265625,0.233154296875,-0.1912841796875,0.7578125,0.5792236328125,-0.18975830078125,-0.2325439453125,0.047119140625,0.48651123046875,0.84429931640625,0.21929931640625,0.05096435546875,0.7601318359375,0.5360107421875,0.3636474609375,0.083740234375,0.63232421875,0.571533203125,0.51617431640625,-0.02740478515625,0.2452392578125,0.9300537109375,0.27203369140625
