timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97698974609375,-0.02557373046875,-0.01690673828125,-0.2109375,0.9171142578125,0.09814453125,-0.2337646484375,-0.30743408203125,0.98809814453125,0.13177490234375,0.00439453125,-0.0787353515625,0.986572265625,0.11090087890625,-0.0355224609375,-0.114013671875,0.97711181640625,-0.1878662109375,-0.0643310546875,-0.07586669921875,0.93829345703125,-0.341796875,0.0341796875,0.03961181640625
1,0.97698974609375,-0.02557373046875,-0.01690673828125,-0.2109375,0.9171142578125,0.09814453125,-0.2337646484375,-0.30743408203125,0.98809814453125,0.13177490234375,0.00439453125,-0.0787353515625,0.986572265625,0.11102294921875,-0.035400390625,-0.114013671875,0.97711181640625,-0.1878662109375,-0.0643310546875,-0.07586669921875,0.93829345703125,-0.341796875,0.0341796875,0.03961181640625
2,0.97698974609375,-0.02557373046875,-0.01690673828125,-0.2109375,0.9171142578125,0.09814453125,-0.2337646484375,-0.30743408203125,0.98809814453125,0.1318359375,0.0047607421875,-0.07867431640625,0.986572265625,0.11102294921875,-0.035400390625,-0.114013671875,0.97711181640625,-0.187744140625,-0.064208984375,-0.07586669921875,0.93829345703125,-0.34173583984375,0.03424072265625,0.0396728515625
3,0.97698974609375,-0.0255126953125,-0.016845703125,-0.2109375,0.91717529296875,0.0980224609375,-0.233642578125,-0.30743408203125,0.98809814453125,0.13177490234375,0.004638671875,-0.07867431640625,0.986572265625,0.1109619140625,-0.03546142578125,-0.114013671875,0.97711181640625,-0.187744140625,-0.06427001953125,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0341796875,0.0396728515625
4,0.97698974609375,-0.0255126953125,-0.016845703125,-0.2109375,0.91717529296875,0.0980224609375,-0.233642578125,-0.30743408203125,0.98809814453125,0.13177490234375,0.004638671875,-0.07867431640625,0.986572265625,0.1109619140625,-0.03546142578125,-0.114013671875,0.97711181640625,-0.187744140625,-0.06427001953125,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0341796875,0.0396728515625
5,0.97698974609375,-0.0255126953125,-0.016845703125,-0.2109375,0.91717529296875,0.0980224609375,-0.233642578125,-0.30743408203125,0.98809814453125,0.13177490234375,0.004638671875,-0.07867431640625,0.986572265625,0.1109619140625,-0.03546142578125,-0.114013671875,0.97711181640625,-0.187744140625,-0.06427001953125,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0341796875,0.0396728515625
6,0.97698974609375,-0.0255126953125,-0.016845703125,-0.2109375,0.91717529296875,0.0980224609375,-0.233642578125,-0.30743408203125,0.98809814453125,0.13177490234375,0.004638671875,-0.07867431640625,0.986572265625,0.1109619140625,-0.03546142578125,-0.114013671875,0.97711181640625,-0.187744140625,-0.06427001953125,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0341796875,0.0396728515625
7,0.97698974609375,-0.0255126953125,-0.016845703125,-0.2109375,0.91717529296875,0.0980224609375,-0.233642578125,-0.30743408203125,0.98809814453125,0.1319580078125,0.0048828125,-0.07861328125,0.986572265625,0.1112060546875,-0.035400390625,-0.11395263671875,0.9771728515625,-0.1876220703125,-0.06427001953125,-0.0758056640625,0.9383544921875,-0.34161376953125,0.03411865234375,0.03973388671875
8,0.97698974609375,-0.025390625,-0.01678466796875,-0.21087646484375,0.91717529296875,0.09796142578125,-0.2337646484375,-0.307373046875,0.98809814453125,0.1318359375,0.0047607421875,-0.07867431640625,0.986572265625,0.111083984375,-0.03546142578125,-0.114013671875,0.97711181640625,-0.18768310546875,-0.0643310546875,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0340576171875,0.0396728515625
9,0.97698974609375,-0.025390625,-0.01678466796875,-0.21087646484375,0.91717529296875,0.09796142578125,-0.2337646484375,-0.307373046875,0.98809814453125,0.1318359375,0.0047607421875,-0.07867431640625,0.986572265625,0.111083984375,-0.03546142578125,-0.114013671875,0.97711181640625,-0.18768310546875,-0.0643310546875,-0.07586669921875,0.93829345703125,-0.34173583984375,0.0340576171875,0.0396728515625
