timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.742919921875,0.2945556640625,-0.1639404296875,-0.57818603515625,0.681640625,0.3349609375,-0.1259765625,-0.63812255859375,0.38214111328125,0.46514892578125,-0.22509765625,-0.76605224609375,0.63177490234375,0.269287109375,-0.02227783203125,-0.7264404296875,-0.97613525390625,0.1107177734375,-0.05859375,0.17724609375
1,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.742919921875,0.2945556640625,-0.1639404296875,-0.57818603515625,0.6812744140625,0.3358154296875,-0.1253662109375,-0.63818359375,0.38165283203125,0.46539306640625,-0.22528076171875,-0.76605224609375,0.63177490234375,0.269287109375,-0.02227783203125,-0.7264404296875,-0.97613525390625,0.1107177734375,-0.05859375,0.17724609375
2,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.742919921875,0.2945556640625,-0.1639404296875,-0.57818603515625,0.6812744140625,0.3358154296875,-0.1253662109375,-0.63818359375,0.38165283203125,0.46539306640625,-0.22528076171875,-0.76605224609375,0.63153076171875,0.26971435546875,-0.02215576171875,-0.72650146484375,-0.97613525390625,0.1107177734375,-0.05859375,0.17724609375
3,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.742919921875,0.2945556640625,-0.1639404296875,-0.57818603515625,0.6812744140625,0.3358154296875,-0.1253662109375,-0.63818359375,0.38165283203125,0.46539306640625,-0.22528076171875,-0.76605224609375,0.63153076171875,0.26971435546875,-0.02215576171875,-0.72650146484375,-0.97613525390625,0.1107177734375,-0.05859375,0.17724609375
4,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.742919921875,0.2945556640625,-0.1639404296875,-0.57818603515625,0.6812744140625,0.3358154296875,-0.1253662109375,-0.63818359375,0.38165283203125,0.46539306640625,-0.22528076171875,-0.76605224609375,0.63153076171875,0.26971435546875,-0.02215576171875,-0.72650146484375,-0.97613525390625,0.1107177734375,-0.05859375,0.17724609375
5,0.0550537109375,-0.94464111328125,0.1932373046875,-0.25927734375,0.74273681640625,0.29541015625,-0.1636962890625,-0.57806396484375,0.6812744140625,0.3358154296875,-0.1253662109375,-0.63818359375,0.38165283203125,0.46539306640625,-0.22528076171875,-0.76605224609375,0.63153076171875,0.26971435546875,-0.02215576171875,-0.72650146484375,-0.97613525390625,0.11029052734375,-0.058349609375,0.1776123046875
6,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.74310302734375,0.2950439453125,-0.16387939453125,-0.5777587890625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.38214111328125,0.46527099609375,-0.22552490234375,-0.765869140625,0.63189697265625,0.26934814453125,-0.02239990234375,-0.726318359375,-0.97613525390625,0.11077880859375,-0.0582275390625,0.1773681640625
7,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.74310302734375,0.2950439453125,-0.16387939453125,-0.5777587890625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.3818359375,0.46563720703125,-0.22576904296875,-0.76568603515625,0.63189697265625,0.26934814453125,-0.02239990234375,-0.726318359375,-0.97613525390625,0.11077880859375,-0.0582275390625,0.1773681640625
8,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.74310302734375,0.2950439453125,-0.16387939453125,-0.5777587890625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.3818359375,0.46563720703125,-0.22576904296875,-0.76568603515625,0.63189697265625,0.26971435546875,-0.02239990234375,-0.7261962890625,-0.97613525390625,0.11077880859375,-0.0582275390625,0.1773681640625
9,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.74310302734375,0.2950439453125,-0.16387939453125,-0.5777587890625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.3818359375,0.46563720703125,-0.22576904296875,-0.76568603515625,0.63189697265625,0.26971435546875,-0.02239990234375,-0.7261962890625,-0.97613525390625,0.11077880859375,-0.0582275390625,0.1773681640625
