timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.00555419921875,-0.0201416015625,-0.02734375,0.4256591796875,0.38323974609375,0.42230224609375,0.70245361328125,0.9683837890625,0.0413818359375,0.24237060546875,-0.04095458984375,0.98638916015625,0.05352783203125,0.0330810546875,-0.15155029296875,0.919921875,-0.2646484375,-0.00921630859375,-0.28900146484375,0.90606689453125,-0.40325927734375,-0.0419921875,-0.12078857421875
1,0.9993896484375,-0.00555419921875,-0.0201416015625,-0.02734375,0.4256591796875,0.38323974609375,0.42230224609375,0.70245361328125,0.9683837890625,0.0413818359375,0.24237060546875,-0.04095458984375,0.98638916015625,0.05352783203125,0.0330810546875,-0.15155029296875,0.919921875,-0.2646484375,-0.00921630859375,-0.28900146484375,0.90606689453125,-0.40325927734375,-0.0419921875,-0.12078857421875
2,0.9993896484375,-0.00555419921875,-0.0201416015625,-0.02734375,0.4256591796875,0.38323974609375,0.42230224609375,0.70245361328125,0.9683837890625,0.0413818359375,0.24237060546875,-0.04095458984375,0.986328125,0.0538330078125,0.0333251953125,-0.15179443359375,0.919921875,-0.2646484375,-0.00921630859375,-0.28900146484375,0.90606689453125,-0.40325927734375,-0.0419921875,-0.12078857421875
3,0.9993896484375,-0.00555419921875,-0.0201416015625,-0.02734375,0.42529296875,0.38360595703125,0.42218017578125,0.70257568359375,0.9683837890625,0.0413818359375,0.24237060546875,-0.04095458984375,0.986328125,0.0538330078125,0.0333251953125,-0.15179443359375,0.919921875,-0.2646484375,-0.00921630859375,-0.28900146484375,0.90631103515625,-0.4027099609375,-0.04180908203125,-0.12091064453125
4,0.9993896484375,-0.00555419921875,-0.0201416015625,-0.02734375,0.42529296875,0.38360595703125,0.42218017578125,0.70257568359375,0.96826171875,0.04156494140625,0.24298095703125,-0.041015625,0.986328125,0.0538330078125,0.0333251953125,-0.15179443359375,0.9200439453125,-0.26409912109375,-0.0091552734375,-0.28912353515625,0.90631103515625,-0.4027099609375,-0.04180908203125,-0.12091064453125
5,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.4254150390625,0.38330078125,0.42236328125,0.70257568359375,0.96832275390625,0.041259765625,0.2427978515625,-0.04095458984375,0.98638916015625,0.05352783203125,0.03314208984375,-0.15167236328125,0.91998291015625,-0.2642822265625,-0.00946044921875,-0.2890625,0.90618896484375,-0.4029541015625,-0.0421142578125,-0.120849609375
6,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.4254150390625,0.38330078125,0.42236328125,0.70257568359375,0.96832275390625,0.041259765625,0.2427978515625,-0.04095458984375,0.98638916015625,0.05352783203125,0.03314208984375,-0.15167236328125,0.91998291015625,-0.2642822265625,-0.00946044921875,-0.2890625,0.90618896484375,-0.4029541015625,-0.0421142578125,-0.120849609375
7,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.4254150390625,0.38330078125,0.42236328125,0.70257568359375,0.96832275390625,0.041259765625,0.2427978515625,-0.04095458984375,0.98638916015625,0.05352783203125,0.03314208984375,-0.15167236328125,0.91998291015625,-0.2642822265625,-0.00946044921875,-0.2890625,0.90618896484375,-0.4029541015625,-0.0421142578125,-0.120849609375
8,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.4254150390625,0.38330078125,0.42236328125,0.70257568359375,0.96832275390625,0.041259765625,0.2427978515625,-0.04095458984375,0.986328125,0.053955078125,0.03350830078125,-0.1517333984375,0.91998291015625,-0.2642822265625,-0.00946044921875,-0.2890625,0.90618896484375,-0.4029541015625,-0.0421142578125,-0.120849609375
9,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.42510986328125,0.38372802734375,0.42230224609375,0.70257568359375,0.96832275390625,0.041259765625,0.2427978515625,-0.04095458984375,0.986328125,0.053955078125,0.03350830078125,-0.1517333984375,0.91998291015625,-0.2642822265625,-0.00946044921875,-0.2890625,0.9063720703125,-0.402587890625,-0.04193115234375,-0.120849609375
