timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.1455078125,-0.004150390625,-0.0028076171875,0.95172119140625,0.2491455078125,-0.01483154296875,-0.17840576171875,0.978759765625,0.16326904296875,-0.0816650390625,0.0927734375,0.92669677734375,0.0484619140625,-0.1685791015625,0.33221435546875,0.763427734375,-0.0469970703125,-0.39178466796875,0.51123046875,0.9251708984375,-0.2208251953125,-0.181640625,0.24932861328125
1,0.98931884765625,-0.1455078125,-0.004150390625,-0.0028076171875,0.95172119140625,0.2491455078125,-0.01483154296875,-0.17840576171875,0.978759765625,0.16326904296875,-0.0816650390625,0.0927734375,0.92669677734375,0.0484619140625,-0.1685791015625,0.33221435546875,0.763427734375,-0.0469970703125,-0.39178466796875,0.51123046875,0.9251708984375,-0.2208251953125,-0.181640625,0.24932861328125
2,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0816650390625,0.09271240234375,0.9267578125,0.04840087890625,-0.16851806640625,0.3321533203125,0.763427734375,-0.04705810546875,-0.39178466796875,0.51123046875,0.9251708984375,-0.22088623046875,-0.18157958984375,0.249267578125
3,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16314697265625,-0.08154296875,0.09283447265625,0.9267578125,0.04840087890625,-0.16851806640625,0.3321533203125,0.763427734375,-0.04705810546875,-0.39178466796875,0.51123046875,0.9251708984375,-0.22088623046875,-0.18157958984375,0.249267578125
4,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16314697265625,-0.08154296875,0.09283447265625,0.9267578125,0.04840087890625,-0.16851806640625,0.3321533203125,0.763427734375,-0.04705810546875,-0.3917236328125,0.51129150390625,0.9251708984375,-0.22088623046875,-0.18157958984375,0.249267578125
5,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16314697265625,-0.08154296875,0.09283447265625,0.9267578125,0.04840087890625,-0.1683349609375,0.33221435546875,0.763427734375,-0.04705810546875,-0.3917236328125,0.51129150390625,0.9251708984375,-0.22088623046875,-0.18157958984375,0.249267578125
6,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16314697265625,-0.08154296875,0.09283447265625,0.9267578125,0.04840087890625,-0.1683349609375,0.33221435546875,0.763427734375,-0.04705810546875,-0.3917236328125,0.51129150390625,0.92523193359375,-0.220703125,-0.18170166015625,0.24932861328125
7,0.98931884765625,-0.14544677734375,-0.004150390625,-0.00274658203125,0.9517822265625,0.2490234375,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16314697265625,-0.08154296875,0.09283447265625,0.9267578125,0.04840087890625,-0.1683349609375,0.33221435546875,0.763427734375,-0.04705810546875,-0.3917236328125,0.51129150390625,0.92523193359375,-0.220703125,-0.18170166015625,0.24932861328125
8,0.98931884765625,-0.1455078125,-0.0040283203125,-0.002685546875,0.95172119140625,0.2491455078125,-0.01483154296875,-0.178466796875,0.978759765625,0.16314697265625,-0.0816650390625,0.0927734375,0.9267578125,0.04840087890625,-0.16851806640625,0.3321533203125,0.763427734375,-0.047119140625,-0.391845703125,0.51123046875,0.92523193359375,-0.220703125,-0.18182373046875,0.24920654296875
9,0.98931884765625,-0.1455078125,-0.0040283203125,-0.002685546875,0.95172119140625,0.2491455078125,-0.01483154296875,-0.178466796875,0.978759765625,0.1632080078125,-0.08154296875,0.0928955078125,0.9267578125,0.04840087890625,-0.16851806640625,0.3321533203125,0.763427734375,-0.047119140625,-0.391845703125,0.51123046875,0.92523193359375,-0.220703125,-0.18182373046875,0.24920654296875
