timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86962890625,0.443603515625,-0.2076416015625,0.06134033203125,0.8140869140625,0.309326171875,-0.094970703125,0.4820556640625,0.47833251953125,0.343994140625,-0.17144775390625,0.78955078125,0.6756591796875,0.1881103515625,-0.341064453125,0.6258544921875,0.88592529296875,-0.2503662109375,-0.14276123046875,0.36322021484375
1,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86962890625,0.443603515625,-0.2076416015625,0.06134033203125,0.8140869140625,0.309326171875,-0.094970703125,0.4820556640625,0.47833251953125,0.343994140625,-0.17144775390625,0.78955078125,0.6756591796875,0.1881103515625,-0.341064453125,0.6258544921875,0.88592529296875,-0.2503662109375,-0.14276123046875,0.36322021484375
2,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86962890625,0.443603515625,-0.2076416015625,0.06134033203125,0.8140869140625,0.309326171875,-0.094970703125,0.4820556640625,0.4779052734375,0.3436279296875,-0.17108154296875,0.7900390625,0.6756591796875,0.1881103515625,-0.341064453125,0.6258544921875,0.88580322265625,-0.25,-0.142822265625,0.36370849609375
3,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86962890625,0.443603515625,-0.2076416015625,0.06134033203125,0.8138427734375,0.30908203125,-0.09417724609375,0.48291015625,0.4779052734375,0.3436279296875,-0.17108154296875,0.7900390625,0.6751708984375,0.1883544921875,-0.34100341796875,0.6263427734375,0.88580322265625,-0.25,-0.142822265625,0.36370849609375
4,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8140869140625,0.30865478515625,-0.0943603515625,0.482666015625,0.47833251953125,0.34320068359375,-0.17108154296875,0.78997802734375,0.6754150390625,0.1878662109375,-0.34100341796875,0.626220703125,0.8858642578125,-0.25048828125,-0.142822265625,0.36334228515625
5,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8140869140625,0.30865478515625,-0.0943603515625,0.482666015625,0.47833251953125,0.34320068359375,-0.17108154296875,0.78997802734375,0.6754150390625,0.1878662109375,-0.34100341796875,0.626220703125,0.8858642578125,-0.25048828125,-0.142822265625,0.36334228515625
6,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8140869140625,0.30865478515625,-0.0943603515625,0.482666015625,0.47833251953125,0.34320068359375,-0.17108154296875,0.78997802734375,0.6754150390625,0.1878662109375,-0.34100341796875,0.626220703125,0.8858642578125,-0.25048828125,-0.142822265625,0.36334228515625
7,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8140869140625,0.30865478515625,-0.0943603515625,0.482666015625,0.47833251953125,0.34320068359375,-0.17108154296875,0.78997802734375,0.6754150390625,0.1878662109375,-0.34100341796875,0.626220703125,0.8858642578125,-0.25048828125,-0.142822265625,0.36334228515625
8,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8140869140625,0.30865478515625,-0.0943603515625,0.482666015625,0.47784423828125,0.34283447265625,-0.17083740234375,0.79046630859375,0.6754150390625,0.1878662109375,-0.34100341796875,0.626220703125,0.88568115234375,-0.2503662109375,-0.14288330078125,0.3638916015625
9,0.88336181640625,-0.21551513671875,-0.1175537109375,-0.39910888671875,0.8699951171875,0.44317626953125,-0.2066650390625,0.06207275390625,0.8138427734375,0.30889892578125,-0.09423828125,0.48297119140625,0.47784423828125,0.34283447265625,-0.17083740234375,0.79046630859375,0.67486572265625,0.18792724609375,-0.341064453125,0.62677001953125,0.88568115234375,-0.2503662109375,-0.14288330078125,0.3638916015625
