timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78387451171875,-0.396240234375,-0.45263671875,0.15338134765625,0.55670166015625,0.41729736328125,0.62652587890625,0.3511962890625,0.95880126953125,0.2225341796875,-0.16754150390625,0.0548095703125,0.8623046875,0.2142333984375,-0.40020751953125,0.22412109375,0.848388671875,-0.04205322265625,-0.52667236328125,0.03204345703125,0.870361328125,-0.39447021484375,-0.25286865234375,0.15081787109375
1,0.78387451171875,-0.396240234375,-0.45263671875,0.15338134765625,0.55670166015625,0.41729736328125,0.62652587890625,0.3511962890625,0.95880126953125,0.22271728515625,-0.16717529296875,0.05474853515625,0.8623046875,0.2142333984375,-0.40020751953125,0.22412109375,0.848388671875,-0.04205322265625,-0.52667236328125,0.03204345703125,0.87054443359375,-0.3944091796875,-0.2525634765625,0.15069580078125
2,0.78387451171875,-0.396240234375,-0.45263671875,0.15338134765625,0.55670166015625,0.41729736328125,0.62652587890625,0.3511962890625,0.95880126953125,0.22271728515625,-0.16717529296875,0.05474853515625,0.8623046875,0.2142333984375,-0.40020751953125,0.22412109375,0.848388671875,-0.04205322265625,-0.52667236328125,0.03204345703125,0.87054443359375,-0.3944091796875,-0.2525634765625,0.15069580078125
3,0.78387451171875,-0.396240234375,-0.45263671875,0.15338134765625,0.55670166015625,0.41729736328125,0.62652587890625,0.3511962890625,0.95880126953125,0.22271728515625,-0.16717529296875,0.05474853515625,0.8623046875,0.2142333984375,-0.40020751953125,0.22412109375,0.8485107421875,-0.04205322265625,-0.5264892578125,0.0321044921875,0.87054443359375,-0.3944091796875,-0.2525634765625,0.15069580078125
4,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.2227783203125,-0.167236328125,0.05487060546875,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.84844970703125,-0.04193115234375,-0.52655029296875,0.03216552734375,0.87054443359375,-0.39434814453125,-0.252685546875,0.15069580078125
5,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.2227783203125,-0.167236328125,0.05487060546875,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.84844970703125,-0.04193115234375,-0.52655029296875,0.03216552734375,0.87054443359375,-0.39434814453125,-0.252685546875,0.15069580078125
6,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.2227783203125,-0.167236328125,0.05487060546875,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.84844970703125,-0.04193115234375,-0.52655029296875,0.03216552734375,0.87054443359375,-0.39434814453125,-0.252685546875,0.15069580078125
7,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.22265625,-0.1673583984375,0.05474853515625,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.84844970703125,-0.04193115234375,-0.52655029296875,0.03216552734375,0.87060546875,-0.39434814453125,-0.25244140625,0.15057373046875
8,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.22265625,-0.1673583984375,0.05474853515625,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.84844970703125,-0.04193115234375,-0.52655029296875,0.03216552734375,0.87060546875,-0.39434814453125,-0.25244140625,0.15057373046875
9,0.78387451171875,-0.396240234375,-0.45263671875,0.15325927734375,0.556884765625,0.4169921875,0.6265869140625,0.35101318359375,0.95880126953125,0.22265625,-0.1673583984375,0.05474853515625,0.8623046875,0.21441650390625,-0.400146484375,0.22412109375,0.8485107421875,-0.04193115234375,-0.5264892578125,0.0321044921875,0.87060546875,-0.39434814453125,-0.25244140625,0.15057373046875
