timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.876708984375,0.47222900390625,0.053466796875,0.073974609375,-0.03289794921875,-0.064697265625,0.99505615234375,0.06707763671875,-0.1080322265625,0.041259765625,0.9920654296875,0.048583984375,-0.246337890625,0.011474609375,0.9659423828125,0.0777587890625,0.23614501953125,0.05950927734375,-0.9669189453125,-0.07525634765625
1,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.876708984375,0.47222900390625,0.053466796875,0.073974609375,-0.03289794921875,-0.064697265625,0.99505615234375,0.06707763671875,-0.1080322265625,0.041259765625,0.9920654296875,0.048583984375,-0.246337890625,0.011474609375,0.9659423828125,0.0777587890625,0.23614501953125,0.05950927734375,-0.9669189453125,-0.07525634765625
2,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.876708984375,0.47222900390625,0.053466796875,0.073974609375,-0.03289794921875,-0.064697265625,0.99505615234375,0.06707763671875,-0.1080322265625,0.041259765625,0.9920654296875,0.048583984375,-0.246337890625,0.011474609375,0.9659423828125,0.0777587890625,0.23614501953125,0.05950927734375,-0.9669189453125,-0.07525634765625
3,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.8765869140625,0.47235107421875,0.0537109375,0.07403564453125,-0.03289794921875,-0.064697265625,0.99505615234375,0.06707763671875,-0.1080322265625,0.041015625,0.9920654296875,0.04876708984375,-0.246337890625,0.011474609375,0.9659423828125,0.0777587890625,0.23614501953125,0.05950927734375,-0.9669189453125,-0.07525634765625
4,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.8765869140625,0.47235107421875,0.0537109375,0.07403564453125,-0.032958984375,-0.06488037109375,0.99505615234375,0.0673828125,-0.1080322265625,0.041015625,0.9920654296875,0.04876708984375,-0.24652099609375,0.01129150390625,0.96588134765625,0.0780029296875,0.236328125,0.0595703125,-0.96685791015625,-0.07562255859375
5,0.2606201171875,-0.87579345703125,-0.07196044921875,-0.399658203125,0.8765869140625,0.47235107421875,0.0537109375,0.07403564453125,-0.032958984375,-0.06488037109375,0.99505615234375,0.0673828125,-0.1080322265625,0.041015625,0.9920654296875,0.04876708984375,-0.24652099609375,0.01129150390625,0.96588134765625,0.0780029296875,0.236328125,0.0595703125,-0.96685791015625,-0.07562255859375
6,0.2607421875,-0.875732421875,-0.07208251953125,-0.39971923828125,0.87664794921875,0.47222900390625,0.0537109375,0.0740966796875,-0.03289794921875,-0.06500244140625,0.99505615234375,0.06719970703125,-0.10797119140625,0.04095458984375,0.9920654296875,0.048583984375,-0.2464599609375,0.01129150390625,0.9659423828125,0.07781982421875,0.23626708984375,0.05963134765625,-0.96685791015625,-0.075439453125
7,0.2607421875,-0.875732421875,-0.07208251953125,-0.39971923828125,0.87664794921875,0.47222900390625,0.0537109375,0.0740966796875,-0.03289794921875,-0.06500244140625,0.99505615234375,0.06719970703125,-0.10797119140625,0.04095458984375,0.9920654296875,0.048583984375,-0.2464599609375,0.01129150390625,0.9659423828125,0.07781982421875,0.23626708984375,0.05963134765625,-0.96685791015625,-0.075439453125
8,0.2607421875,-0.875732421875,-0.07208251953125,-0.39971923828125,0.87664794921875,0.47222900390625,0.0537109375,0.0740966796875,-0.03289794921875,-0.06500244140625,0.99505615234375,0.06719970703125,-0.10797119140625,0.04095458984375,0.9920654296875,0.048583984375,-0.2464599609375,0.01129150390625,0.9659423828125,0.07781982421875,0.23626708984375,0.05963134765625,-0.96685791015625,-0.075439453125
9,0.2607421875,-0.875732421875,-0.07208251953125,-0.39971923828125,0.8765869140625,0.472412109375,0.05377197265625,0.073974609375,-0.03289794921875,-0.06500244140625,0.99505615234375,0.06719970703125,-0.10809326171875,0.04095458984375,0.9920654296875,0.04888916015625,-0.2464599609375,0.01129150390625,0.9659423828125,0.07781982421875,0.23626708984375,0.05963134765625,-0.96685791015625,-0.075439453125
