timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.64422607421875,-0.1119384765625,-0.27490234375,0.82012939453125,0.31805419921875,-0.39288330078125,-0.26788330078125,0.7449951171875,0.41851806640625,-0.51324462890625,0.07952880859375,0.3603515625,0.44049072265625,-0.7965087890625,0.203857421875,0.6005859375,0.23223876953125,-0.7637939453125,0.042724609375,0.9306640625,-0.2763671875,-0.16552734375,0.1732177734375
1,0.70477294921875,-0.64422607421875,-0.1119384765625,-0.27490234375,0.82012939453125,0.31805419921875,-0.39288330078125,-0.26788330078125,0.7449951171875,0.41851806640625,-0.51324462890625,0.07952880859375,0.3603515625,0.44049072265625,-0.7965087890625,0.203857421875,0.6005859375,0.23223876953125,-0.7637939453125,0.042724609375,0.9306640625,-0.2763671875,-0.16552734375,0.1732177734375
2,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.82012939453125,0.318115234375,-0.392822265625,-0.26800537109375,0.7449951171875,0.41864013671875,-0.51318359375,0.079345703125,0.36041259765625,0.44049072265625,-0.7965087890625,0.2037353515625,0.60064697265625,0.23223876953125,-0.7637939453125,0.0426025390625,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
3,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.82012939453125,0.318115234375,-0.392822265625,-0.26800537109375,0.7449951171875,0.41864013671875,-0.51318359375,0.079345703125,0.36041259765625,0.44049072265625,-0.7965087890625,0.2037353515625,0.60064697265625,0.23223876953125,-0.7637939453125,0.0426025390625,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
4,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.820068359375,0.318115234375,-0.3929443359375,-0.2679443359375,0.74493408203125,0.41845703125,-0.513427734375,0.0791015625,0.36029052734375,0.4405517578125,-0.796630859375,0.20343017578125,0.6005859375,0.2322998046875,-0.7637939453125,0.04241943359375,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
5,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.820068359375,0.318115234375,-0.3929443359375,-0.2679443359375,0.74493408203125,0.41845703125,-0.513427734375,0.0791015625,0.36029052734375,0.4405517578125,-0.796630859375,0.20343017578125,0.6005859375,0.2322998046875,-0.7637939453125,0.04241943359375,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
6,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.820068359375,0.318115234375,-0.3929443359375,-0.2679443359375,0.74493408203125,0.41845703125,-0.513427734375,0.0791015625,0.36029052734375,0.4405517578125,-0.796630859375,0.20343017578125,0.6005859375,0.2322998046875,-0.7637939453125,0.04241943359375,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
7,0.7047119140625,-0.64434814453125,-0.1119384765625,-0.27484130859375,0.820068359375,0.318115234375,-0.3929443359375,-0.2679443359375,0.74493408203125,0.41845703125,-0.513427734375,0.0791015625,0.36029052734375,0.4405517578125,-0.796630859375,0.20343017578125,0.6005859375,0.2322998046875,-0.7637939453125,0.04241943359375,0.93072509765625,-0.2762451171875,-0.16552734375,0.17315673828125
8,0.7047119140625,-0.6444091796875,-0.112060546875,-0.2747802734375,0.82012939453125,0.318115234375,-0.392822265625,-0.26800537109375,0.7449951171875,0.41845703125,-0.5133056640625,0.07904052734375,0.36041259765625,0.44061279296875,-0.79656982421875,0.203369140625,0.6007080078125,0.2322998046875,-0.76373291015625,0.04241943359375,0.93072509765625,-0.27618408203125,-0.1654052734375,0.17315673828125
9,0.7047119140625,-0.6444091796875,-0.112060546875,-0.2747802734375,0.82012939453125,0.318115234375,-0.392822265625,-0.26800537109375,0.7449951171875,0.41845703125,-0.5133056640625,0.07904052734375,0.36041259765625,0.44061279296875,-0.79656982421875,0.203369140625,0.6007080078125,0.2322998046875,-0.76373291015625,0.04241943359375,0.93072509765625,-0.27618408203125,-0.1654052734375,0.17315673828125
