timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,-6.103515625e-05,0.48486328125,0.94464111328125,-0.0863037109375,-0.09796142578125,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
1,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,-6.103515625e-05,0.48486328125,0.94464111328125,-0.0863037109375,-0.09796142578125,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
2,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,-6.103515625e-05,0.48486328125,0.94464111328125,-0.0863037109375,-0.09796142578125,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
3,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,-6.103515625e-05,0.48486328125,0.94464111328125,-0.0863037109375,-0.09796142578125,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
4,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,-6.103515625e-05,0.48486328125,0.94464111328125,-0.0863037109375,-0.09796142578125,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
5,0.99017333984375,-0.11163330078125,0.07470703125,-0.03753662109375,0.96441650390625,0.2413330078125,-0.0587158203125,0.090087890625,0.96038818359375,0.0777587890625,0.054931640625,0.26177978515625,0.87286376953125,0.0537109375,0.0,0.48486328125,0.94464111328125,-0.08642578125,-0.097900390625,0.30084228515625,0.971435546875,-0.1746826171875,-0.01226806640625,0.15972900390625
6,0.99017333984375,-0.1116943359375,0.07470703125,-0.03759765625,0.96435546875,0.24151611328125,-0.05877685546875,0.090087890625,0.9603271484375,0.077880859375,0.05517578125,0.26190185546875,0.87286376953125,0.05377197265625,0.0,0.48492431640625,0.94464111328125,-0.08636474609375,-0.097900390625,0.3009033203125,0.971435546875,-0.174560546875,-0.01214599609375,0.159912109375
7,0.99017333984375,-0.1116943359375,0.07470703125,-0.03759765625,0.96435546875,0.24151611328125,-0.05877685546875,0.090087890625,0.9603271484375,0.077880859375,0.05517578125,0.26190185546875,0.87286376953125,0.05377197265625,0.0,0.48492431640625,0.94464111328125,-0.08636474609375,-0.097900390625,0.3009033203125,0.971435546875,-0.174560546875,-0.01214599609375,0.159912109375
8,0.99017333984375,-0.1116943359375,0.07470703125,-0.03759765625,0.96435546875,0.24151611328125,-0.05877685546875,0.090087890625,0.9603271484375,0.077880859375,0.05517578125,0.26190185546875,0.87286376953125,0.05377197265625,0.0,0.48492431640625,0.94464111328125,-0.08636474609375,-0.097900390625,0.3009033203125,0.971435546875,-0.174560546875,-0.01214599609375,0.159912109375
9,0.99017333984375,-0.1116943359375,0.07470703125,-0.03759765625,0.96435546875,0.24151611328125,-0.05877685546875,0.090087890625,0.9603271484375,0.077880859375,0.05517578125,0.26190185546875,0.87286376953125,0.05377197265625,0.0,0.48492431640625,0.94464111328125,-0.08636474609375,-0.097900390625,0.3009033203125,0.971435546875,-0.174560546875,-0.01214599609375,0.159912109375
