timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.92291259765625,0.289794921875,-0.07647705078125,-0.2415771484375,0.96441650390625,0.25762939453125,-0.0240478515625,0.05316162109375,0.98931884765625,0.11700439453125,-0.07415771484375,0.04425048828125,0.9879150390625,0.002685546875,-0.1175537109375,0.10076904296875,0.89501953125,-0.4434814453125,0.03167724609375,-0.0333251953125
1,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.28985595703125,-0.07672119140625,-0.241455078125,0.96441650390625,0.25762939453125,-0.02423095703125,0.05322265625,0.98931884765625,0.11700439453125,-0.07440185546875,0.0443115234375,0.98785400390625,0.00262451171875,-0.1177978515625,0.100830078125,0.89508056640625,-0.4434814453125,0.03143310546875,-0.03338623046875
2,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.28985595703125,-0.07672119140625,-0.241455078125,0.96441650390625,0.25762939453125,-0.02423095703125,0.05322265625,0.98931884765625,0.11700439453125,-0.07440185546875,0.0443115234375,0.98785400390625,0.00262451171875,-0.1177978515625,0.100830078125,0.89508056640625,-0.4434814453125,0.03143310546875,-0.03338623046875
3,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.28985595703125,-0.07672119140625,-0.241455078125,0.96441650390625,0.25762939453125,-0.02423095703125,0.05322265625,0.98931884765625,0.11700439453125,-0.07440185546875,0.0443115234375,0.98785400390625,0.00262451171875,-0.1177978515625,0.100830078125,0.89508056640625,-0.4434814453125,0.03143310546875,-0.03338623046875
4,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.28985595703125,-0.07672119140625,-0.241455078125,0.9644775390625,0.25750732421875,-0.0238037109375,0.05328369140625,0.98931884765625,0.11700439453125,-0.07440185546875,0.0443115234375,0.98785400390625,0.00262451171875,-0.1177978515625,0.100830078125,0.8951416015625,-0.443359375,0.03167724609375,-0.033447265625
5,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.28985595703125,-0.07672119140625,-0.241455078125,0.9644775390625,0.25750732421875,-0.0238037109375,0.05328369140625,0.98931884765625,0.1170654296875,-0.0740966796875,0.04412841796875,0.9879150390625,0.00274658203125,-0.11761474609375,0.1007080078125,0.8951416015625,-0.443359375,0.03167724609375,-0.033447265625
6,0.88092041015625,-0.07525634765625,-0.4078369140625,-0.22784423828125,0.9228515625,0.289794921875,-0.07666015625,-0.2415771484375,0.9644775390625,0.25750732421875,-0.0238037109375,0.05328369140625,0.98931884765625,0.1170654296875,-0.0740966796875,0.04412841796875,0.9879150390625,0.00274658203125,-0.11761474609375,0.1007080078125,0.8951416015625,-0.443359375,0.03167724609375,-0.033447265625
7,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.2899169921875,-0.0767822265625,-0.24151611328125,0.96441650390625,0.257568359375,-0.02398681640625,0.0533447265625,0.98931884765625,0.11712646484375,-0.07427978515625,0.044189453125,0.98785400390625,0.0028076171875,-0.1177978515625,0.10076904296875,0.8951416015625,-0.44329833984375,0.031494140625,-0.03350830078125
8,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.2899169921875,-0.0767822265625,-0.24151611328125,0.96441650390625,0.257568359375,-0.02398681640625,0.0533447265625,0.98931884765625,0.11712646484375,-0.07427978515625,0.044189453125,0.98785400390625,0.0028076171875,-0.1177978515625,0.10076904296875,0.8951416015625,-0.44329833984375,0.031494140625,-0.03350830078125
9,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.2899169921875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.257568359375,-0.02374267578125,0.05322265625,0.98931884765625,0.11712646484375,-0.07427978515625,0.044189453125,0.98785400390625,0.0028076171875,-0.1177978515625,0.10076904296875,0.8951416015625,-0.44329833984375,0.031494140625,-0.03350830078125
