timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79962158203125,-0.57720947265625,-0.1610107421875,-0.03765869140625,0.9447021484375,0.25323486328125,-0.11285400390625,-0.17474365234375,0.97808837890625,0.04229736328125,0.146728515625,-0.14111328125,0.952392578125,-0.108154296875,0.2835693359375,0.02630615234375,0.84228515625,-0.3575439453125,0.36181640625,0.17828369140625,0.7681884765625,-0.4058837890625,0.3446044921875,0.3553466796875
1,0.79962158203125,-0.57720947265625,-0.1610107421875,-0.03765869140625,0.9449462890625,0.252685546875,-0.1123046875,-0.17474365234375,0.97808837890625,0.04229736328125,0.146728515625,-0.14111328125,0.952392578125,-0.108154296875,0.2835693359375,0.02630615234375,0.84228515625,-0.3575439453125,0.36181640625,0.17828369140625,0.7681884765625,-0.4058837890625,0.3446044921875,0.3553466796875
2,0.79962158203125,-0.57720947265625,-0.1610107421875,-0.03765869140625,0.9449462890625,0.252685546875,-0.1123046875,-0.17474365234375,0.97808837890625,0.04229736328125,0.146728515625,-0.14111328125,0.9521484375,-0.10870361328125,0.28424072265625,0.02606201171875,0.84228515625,-0.3575439453125,0.36181640625,0.17828369140625,0.76776123046875,-0.4061279296875,0.34527587890625,0.35540771484375
3,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.94476318359375,0.25341796875,-0.112548828125,-0.17449951171875,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.952392578125,-0.10809326171875,0.28375244140625,0.0263671875,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.76812744140625,-0.40582275390625,0.34454345703125,0.3555908203125
4,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.94476318359375,0.25341796875,-0.112548828125,-0.17449951171875,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.952392578125,-0.10809326171875,0.28375244140625,0.0263671875,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.76812744140625,-0.40582275390625,0.34454345703125,0.3555908203125
5,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.94476318359375,0.25341796875,-0.112548828125,-0.17449951171875,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.952392578125,-0.10809326171875,0.28375244140625,0.0263671875,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.76812744140625,-0.40582275390625,0.34454345703125,0.3555908203125
6,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.94476318359375,0.25341796875,-0.112548828125,-0.17449951171875,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.952392578125,-0.10809326171875,0.28375244140625,0.0263671875,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.76812744140625,-0.40582275390625,0.34454345703125,0.3555908203125
7,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.945068359375,0.252685546875,-0.11181640625,-0.17431640625,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.952392578125,-0.10809326171875,0.28375244140625,0.0263671875,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.76812744140625,-0.40582275390625,0.34454345703125,0.3555908203125
8,0.79931640625,-0.57769775390625,-0.16070556640625,-0.0382080078125,0.945068359375,0.252685546875,-0.11181640625,-0.17431640625,0.97802734375,0.04241943359375,0.14715576171875,-0.1412353515625,0.95208740234375,-0.10906982421875,0.284423828125,0.02642822265625,0.84185791015625,-0.357421875,0.3626708984375,0.17864990234375,0.7674560546875,-0.40643310546875,0.34515380859375,0.35577392578125
9,0.79876708984375,-0.57843017578125,-0.160400390625,-0.03875732421875,0.94482421875,0.25372314453125,-0.11199951171875,-0.17413330078125,0.9779052734375,0.04248046875,0.148193359375,-0.14111328125,0.9522705078125,-0.10821533203125,0.283935546875,0.02685546875,0.84130859375,-0.3575439453125,0.36322021484375,0.1796875,0.7679443359375,-0.4058837890625,0.3443603515625,0.3560791015625
