timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18072509765625,-0.9642333984375,-0.17755126953125,-0.0775146484375,0.80694580078125,0.13861083984375,-0.19329833984375,-0.54052734375,-0.30706787109375,-0.07012939453125,0.94677734375,-0.06591796875,0.22271728515625,0.3602294921875,-0.845703125,0.32452392578125,0.2906494140625,0.51348876953125,-0.802978515625,0.08349609375,0.36639404296875,0.41094970703125,-0.8323974609375,0.062744140625
1,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.1927490234375,-0.5404052734375,-0.3074951171875,-0.0704345703125,0.94659423828125,-0.06573486328125,0.222900390625,0.36065673828125,-0.8455810546875,0.32427978515625,0.2908935546875,0.5137939453125,-0.802734375,0.0831298828125,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
2,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.1927490234375,-0.5404052734375,-0.3074951171875,-0.0704345703125,0.94659423828125,-0.06573486328125,0.222900390625,0.36065673828125,-0.8455810546875,0.32427978515625,0.2908935546875,0.5137939453125,-0.802734375,0.0831298828125,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
3,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.1927490234375,-0.5404052734375,-0.3074951171875,-0.0704345703125,0.94659423828125,-0.06573486328125,0.222900390625,0.36065673828125,-0.8455810546875,0.32427978515625,0.2908935546875,0.5137939453125,-0.802734375,0.0831298828125,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
4,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.19293212890625,-0.54034423828125,-0.3070068359375,-0.07000732421875,0.94677734375,-0.06585693359375,0.222900390625,0.36065673828125,-0.8455810546875,0.32427978515625,0.2901611328125,0.5135498046875,-0.80316162109375,0.08306884765625,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
5,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.19293212890625,-0.54034423828125,-0.3070068359375,-0.07000732421875,0.94677734375,-0.06585693359375,0.22235107421875,0.36016845703125,-0.84588623046875,0.32427978515625,0.2901611328125,0.5135498046875,-0.80316162109375,0.08306884765625,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
6,0.180419921875,-0.9642333984375,-0.1778564453125,-0.0771484375,0.80712890625,0.13861083984375,-0.19293212890625,-0.54034423828125,-0.3070068359375,-0.07000732421875,0.94677734375,-0.06585693359375,0.22235107421875,0.36016845703125,-0.84588623046875,0.32427978515625,0.2901611328125,0.5135498046875,-0.80316162109375,0.08306884765625,0.36602783203125,0.41107177734375,-0.83245849609375,0.06243896484375
7,0.18017578125,-0.9642333984375,-0.17828369140625,-0.0767822265625,0.807373046875,0.1385498046875,-0.19244384765625,-0.5401611328125,-0.307373046875,-0.0704345703125,0.9466552734375,-0.0657958984375,0.22259521484375,0.36065673828125,-0.845703125,0.3240966796875,0.29046630859375,0.513916015625,-0.8028564453125,0.08282470703125,0.36541748046875,0.4112548828125,-0.8326416015625,0.0623779296875
8,0.18017578125,-0.9642333984375,-0.17828369140625,-0.0767822265625,0.807373046875,0.1385498046875,-0.19244384765625,-0.5401611328125,-0.307373046875,-0.0704345703125,0.9466552734375,-0.0657958984375,0.22259521484375,0.36065673828125,-0.845703125,0.3240966796875,0.29046630859375,0.513916015625,-0.8028564453125,0.08282470703125,0.36541748046875,0.4112548828125,-0.8326416015625,0.0623779296875
9,0.18017578125,-0.9642333984375,-0.17828369140625,-0.0767822265625,0.807373046875,0.1385498046875,-0.19244384765625,-0.5401611328125,-0.30670166015625,-0.06976318359375,0.9468994140625,-0.0662841796875,0.22259521484375,0.36065673828125,-0.845703125,0.3240966796875,0.29046630859375,0.513916015625,-0.8028564453125,0.08282470703125,0.36541748046875,0.4112548828125,-0.8326416015625,0.0623779296875
