timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68487548828125,-0.65863037109375,-0.2100830078125,-0.22991943359375,0.86553955078125,0.4471435546875,0.0684814453125,0.21484375,-0.039306640625,-0.17742919921875,0.98065185546875,-0.0721435546875,-0.0574951171875,-0.14154052734375,0.967529296875,-0.20123291015625,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.2264404296875,-0.065185546875,0.9683837890625,0.08111572265625
1,0.68487548828125,-0.65863037109375,-0.2100830078125,-0.22991943359375,0.86553955078125,0.4471435546875,0.0684814453125,0.21484375,-0.039306640625,-0.17742919921875,0.98065185546875,-0.0721435546875,-0.0574951171875,-0.14154052734375,0.967529296875,-0.20123291015625,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.2264404296875,-0.065185546875,0.9683837890625,0.08111572265625
2,0.68487548828125,-0.65863037109375,-0.2100830078125,-0.22991943359375,0.86553955078125,0.4471435546875,0.0684814453125,0.21484375,-0.039306640625,-0.1776123046875,0.98065185546875,-0.0721435546875,-0.05755615234375,-0.1417236328125,0.967529296875,-0.20111083984375,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.2264404296875,-0.06536865234375,0.9683837890625,0.0811767578125
3,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.44708251953125,0.0684814453125,0.2147216796875,-0.03936767578125,-0.177490234375,0.98065185546875,-0.0721435546875,-0.0576171875,-0.1416015625,0.967529296875,-0.201171875,-0.12762451171875,-0.12060546875,0.97900390625,0.10302734375,-0.22650146484375,-0.065185546875,0.9683837890625,0.0811767578125
4,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.44708251953125,0.0684814453125,0.2147216796875,-0.03936767578125,-0.177490234375,0.98065185546875,-0.0721435546875,-0.0576171875,-0.1416015625,0.967529296875,-0.201171875,-0.12762451171875,-0.12060546875,0.97900390625,0.10302734375,-0.22650146484375,-0.065185546875,0.9683837890625,0.0811767578125
5,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.44708251953125,0.0684814453125,0.2147216796875,-0.03936767578125,-0.177490234375,0.98065185546875,-0.0721435546875,-0.0576171875,-0.1416015625,0.967529296875,-0.201171875,-0.12762451171875,-0.12060546875,0.97900390625,0.10302734375,-0.22650146484375,-0.065185546875,0.9683837890625,0.0811767578125
6,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.447021484375,0.0684814453125,0.21478271484375,-0.03936767578125,-0.177490234375,0.98065185546875,-0.0721435546875,-0.0576171875,-0.1416015625,0.967529296875,-0.201171875,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.22650146484375,-0.065185546875,0.9683837890625,0.0811767578125
7,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.447021484375,0.0684814453125,0.21478271484375,-0.03936767578125,-0.177490234375,0.98065185546875,-0.0721435546875,-0.05755615234375,-0.1416015625,0.967529296875,-0.20111083984375,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.2264404296875,-0.06524658203125,0.9683837890625,0.0811767578125
8,0.6849365234375,-0.65863037109375,-0.21002197265625,-0.22979736328125,0.8656005859375,0.447021484375,0.0684814453125,0.21478271484375,-0.03924560546875,-0.17742919921875,0.98065185546875,-0.0721435546875,-0.05755615234375,-0.1416015625,0.967529296875,-0.20111083984375,-0.1275634765625,-0.1207275390625,0.97900390625,0.10308837890625,-0.2264404296875,-0.06524658203125,0.9683837890625,0.0811767578125
9,0.6849365234375,-0.65863037109375,-0.21014404296875,-0.229736328125,0.8656005859375,0.447021484375,0.068603515625,0.21478271484375,-0.03936767578125,-0.177490234375,0.98065185546875,-0.07220458984375,-0.05767822265625,-0.14166259765625,0.967529296875,-0.20111083984375,-0.127685546875,-0.1207275390625,0.97900390625,0.10302734375,-0.2265625,-0.0653076171875,0.9683837890625,0.0811767578125
