timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.01141357421875,-0.1551513671875,0.98577880859375,-0.06317138671875,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.25494384765625,0.88665771484375,0.195068359375,0.08538818359375,-0.25830078125,0.952880859375,0.1339111328125
1,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.01141357421875,-0.1551513671875,0.98577880859375,-0.06317138671875,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.25494384765625,0.88665771484375,0.195068359375,0.08538818359375,-0.25830078125,0.952880859375,0.1339111328125
2,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.01141357421875,-0.1551513671875,0.98577880859375,-0.06317138671875,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.25494384765625,0.88665771484375,0.195068359375,0.08538818359375,-0.25830078125,0.952880859375,0.1339111328125
3,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.0113525390625,-0.15533447265625,0.9857177734375,-0.0635986328125,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.25494384765625,0.88665771484375,0.195068359375,0.08538818359375,-0.25830078125,0.952880859375,0.1339111328125
4,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.0113525390625,-0.15533447265625,0.9857177734375,-0.0635986328125,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.25494384765625,0.88665771484375,0.195068359375,0.08538818359375,-0.25830078125,0.952880859375,0.1339111328125
5,0.77691650390625,-0.367919921875,-0.48175048828125,0.16998291015625,0.9725341796875,0.0137939453125,0.22625732421875,-0.05267333984375,-0.0113525390625,-0.15533447265625,0.9857177734375,-0.0635986328125,0.3123779296875,-0.09326171875,0.9453125,0.00341796875,0.3326416015625,-0.2550048828125,0.88671875,0.1947021484375,0.08526611328125,-0.25836181640625,0.952880859375,0.13360595703125
6,0.77685546875,-0.36810302734375,-0.48162841796875,0.1700439453125,0.9725341796875,0.01361083984375,0.22625732421875,-0.05255126953125,-0.01129150390625,-0.1551513671875,0.9857177734375,-0.0634765625,0.31256103515625,-0.09326171875,0.94525146484375,0.00311279296875,0.332763671875,-0.25482177734375,0.88671875,0.1947021484375,0.08538818359375,-0.2581787109375,0.95294189453125,0.1336669921875
7,0.77685546875,-0.36810302734375,-0.48162841796875,0.1700439453125,0.9725341796875,0.01361083984375,0.22625732421875,-0.05255126953125,-0.01129150390625,-0.1551513671875,0.9857177734375,-0.0634765625,0.31256103515625,-0.09326171875,0.94525146484375,0.00311279296875,0.332763671875,-0.25482177734375,0.88671875,0.1947021484375,0.08538818359375,-0.2581787109375,0.95294189453125,0.1336669921875
8,0.77685546875,-0.36810302734375,-0.48162841796875,0.1700439453125,0.9725341796875,0.01361083984375,0.22625732421875,-0.05255126953125,-0.01129150390625,-0.1551513671875,0.9857177734375,-0.0634765625,0.31256103515625,-0.09326171875,0.94525146484375,0.00311279296875,0.332763671875,-0.25482177734375,0.88671875,0.1947021484375,0.08538818359375,-0.2581787109375,0.95294189453125,0.1336669921875
9,0.77685546875,-0.36810302734375,-0.48162841796875,0.1700439453125,0.9725341796875,0.01361083984375,0.22625732421875,-0.05255126953125,-0.01123046875,-0.1551513671875,0.9857177734375,-0.06378173828125,0.31256103515625,-0.09326171875,0.94525146484375,0.00311279296875,0.332763671875,-0.25482177734375,0.88671875,0.1947021484375,0.08538818359375,-0.2581787109375,0.95294189453125,0.1336669921875
