timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91357421875,-0.03497314453125,-0.13458251953125,-0.382080078125,0.920654296875,0.39007568359375,-0.01300048828125,-0.00311279296875,0.15313720703125,0.69830322265625,-0.69512939453125,-0.07525634765625,0.016357421875,-0.85504150390625,0.51812744140625,-0.0107421875,0.2625732421875,0.71209716796875,-0.65045166015625,-0.02752685546875,-0.1846923828125,-0.3348388671875,0.9080810546875,0.1705322265625
1,0.91357421875,-0.03497314453125,-0.13458251953125,-0.382080078125,0.920654296875,0.39007568359375,-0.01300048828125,-0.00311279296875,0.15313720703125,0.69830322265625,-0.69512939453125,-0.07525634765625,0.016357421875,-0.85504150390625,0.51812744140625,-0.0107421875,0.2625732421875,0.71209716796875,-0.65045166015625,-0.02752685546875,-0.1846923828125,-0.3348388671875,0.9080810546875,0.1705322265625
2,0.91357421875,-0.03497314453125,-0.13458251953125,-0.382080078125,0.920654296875,0.39007568359375,-0.01300048828125,-0.00311279296875,0.15313720703125,0.69830322265625,-0.69512939453125,-0.07525634765625,0.016357421875,-0.85504150390625,0.51812744140625,-0.0107421875,0.2625732421875,0.7119140625,-0.65069580078125,-0.02716064453125,-0.1846923828125,-0.3348388671875,0.9080810546875,0.1705322265625
3,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.016845703125,-0.85504150390625,0.51806640625,-0.0106201171875,0.26214599609375,0.71209716796875,-0.65069580078125,-0.02734375,-0.1844482421875,-0.33502197265625,0.907958984375,0.1708984375
4,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.016845703125,-0.85504150390625,0.51806640625,-0.0106201171875,0.26214599609375,0.71209716796875,-0.65069580078125,-0.02734375,-0.1844482421875,-0.33502197265625,0.907958984375,0.1708984375
5,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.016845703125,-0.85504150390625,0.51806640625,-0.0106201171875,0.26214599609375,0.71209716796875,-0.65069580078125,-0.02734375,-0.1844482421875,-0.33502197265625,0.907958984375,0.1708984375
6,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.01690673828125,-0.85491943359375,0.518310546875,-0.0108642578125,0.26214599609375,0.71209716796875,-0.65069580078125,-0.02734375,-0.1844482421875,-0.33477783203125,0.90814208984375,0.1705322265625
7,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.01690673828125,-0.85491943359375,0.518310546875,-0.0108642578125,0.26214599609375,0.71209716796875,-0.65069580078125,-0.02734375,-0.1844482421875,-0.33477783203125,0.90814208984375,0.1705322265625
8,0.91351318359375,-0.03533935546875,-0.13427734375,-0.3822021484375,0.92059326171875,0.39013671875,-0.01361083984375,-0.00299072265625,0.15264892578125,0.6982421875,-0.6953125,-0.0751953125,0.01690673828125,-0.85491943359375,0.518310546875,-0.0108642578125,0.26202392578125,0.71197509765625,-0.65087890625,-0.0272216796875,-0.1844482421875,-0.33477783203125,0.90814208984375,0.1705322265625
9,0.91351318359375,-0.03564453125,-0.134033203125,-0.38238525390625,0.92041015625,0.39056396484375,-0.01361083984375,-0.0028076171875,0.1522216796875,0.69830322265625,-0.6953125,-0.0753173828125,0.017333984375,-0.85498046875,0.5181884765625,-0.0107421875,0.26165771484375,0.712158203125,-0.6507568359375,-0.02740478515625,-0.18426513671875,-0.33502197265625,0.90802001953125,0.17083740234375
