timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05029296875,-0.93255615234375,0.09478759765625,-0.3446044921875,0.542236328125,0.8311767578125,-0.0057373046875,-0.122314453125,0.5238037109375,0.3094482421875,0.7894287109375,0.0810546875,0.73358154296875,0.59320068359375,0.17645263671875,-0.28057861328125,0.912109375,0.238525390625,0.24420166015625,-0.2266845703125,-0.8787841796875,0.24578857421875,-0.3973388671875,-0.09686279296875
1,0.05029296875,-0.93255615234375,0.09478759765625,-0.3446044921875,0.54193115234375,0.8314208984375,-0.005615234375,-0.12200927734375,0.5238037109375,0.3094482421875,0.7894287109375,0.0810546875,0.73358154296875,0.59320068359375,0.17645263671875,-0.28057861328125,0.912109375,0.238525390625,0.24420166015625,-0.2266845703125,-0.8787841796875,0.24560546875,-0.39739990234375,-0.09710693359375
2,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54217529296875,0.831298828125,-0.00579833984375,-0.12188720703125,0.52398681640625,0.309326171875,0.78936767578125,0.08087158203125,0.73382568359375,0.59326171875,0.17596435546875,-0.2801513671875,0.9122314453125,0.2386474609375,0.243896484375,-0.2264404296875,-0.8787841796875,0.245849609375,-0.39727783203125,-0.096923828125
3,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54217529296875,0.831298828125,-0.00579833984375,-0.12188720703125,0.52398681640625,0.309326171875,0.78936767578125,0.08087158203125,0.73382568359375,0.59326171875,0.17596435546875,-0.2801513671875,0.9122314453125,0.2386474609375,0.243896484375,-0.2264404296875,-0.8787841796875,0.245849609375,-0.39727783203125,-0.096923828125
4,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54217529296875,0.831298828125,-0.00579833984375,-0.12188720703125,0.52398681640625,0.309326171875,0.78936767578125,0.08087158203125,0.73382568359375,0.59326171875,0.17596435546875,-0.2801513671875,0.9122314453125,0.2386474609375,0.243896484375,-0.2264404296875,-0.8787841796875,0.245849609375,-0.39727783203125,-0.096923828125
5,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54217529296875,0.831298828125,-0.00579833984375,-0.12188720703125,0.5240478515625,0.30926513671875,0.789306640625,0.08135986328125,0.73382568359375,0.59326171875,0.17596435546875,-0.2801513671875,0.9122314453125,0.2386474609375,0.243896484375,-0.2264404296875,-0.8787841796875,0.245849609375,-0.39727783203125,-0.096923828125
6,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54217529296875,0.831298828125,-0.00579833984375,-0.12188720703125,0.5240478515625,0.30926513671875,0.789306640625,0.08135986328125,0.73382568359375,0.59326171875,0.17596435546875,-0.2801513671875,0.9122314453125,0.2386474609375,0.243896484375,-0.2264404296875,-0.87890625,0.24578857421875,-0.39703369140625,-0.09716796875
7,0.050537109375,-0.9324951171875,0.0947265625,-0.34478759765625,0.54193115234375,0.83148193359375,-0.00555419921875,-0.12176513671875,0.5240478515625,0.30926513671875,0.789306640625,0.08135986328125,0.73388671875,0.59326171875,0.17596435546875,-0.27996826171875,0.91229248046875,0.23858642578125,0.24383544921875,-0.226318359375,-0.87890625,0.24578857421875,-0.39703369140625,-0.09716796875
8,0.05072021484375,-0.93243408203125,0.0948486328125,-0.34478759765625,0.5419921875,0.8314208984375,-0.0057373046875,-0.121826171875,0.52410888671875,0.309326171875,0.78924560546875,0.0811767578125,0.73388671875,0.59320068359375,0.17584228515625,-0.28009033203125,0.91229248046875,0.238525390625,0.24371337890625,-0.22650146484375,-0.87890625,0.245849609375,-0.39703369140625,-0.096923828125
9,0.05072021484375,-0.93243408203125,0.0948486328125,-0.34478759765625,0.5419921875,0.8314208984375,-0.0057373046875,-0.121826171875,0.52410888671875,0.309326171875,0.78924560546875,0.0811767578125,0.73388671875,0.59320068359375,0.17584228515625,-0.28009033203125,0.91229248046875,0.238525390625,0.24371337890625,-0.22650146484375,-0.87890625,0.245849609375,-0.39703369140625,-0.096923828125
