timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.968994140625,-0.03277587890625,-0.1900634765625,-0.15399169921875,0.8505859375,0.46636962890625,0.155517578125,0.186279296875,-0.16064453125,-0.1396484375,0.97210693359375,-0.0982666015625,0.2030029296875,-0.085693359375,-0.92901611328125,0.29718017578125,0.3253173828125,-0.1829833984375,-0.9276123046875,0.01226806640625,-0.19427490234375,0.08990478515625,0.975830078125,0.0423583984375
1,0.968994140625,-0.03277587890625,-0.1900634765625,-0.15399169921875,0.8505859375,0.46636962890625,0.155517578125,0.186279296875,-0.16064453125,-0.1396484375,0.97210693359375,-0.0982666015625,0.2030029296875,-0.085693359375,-0.92901611328125,0.29718017578125,0.3253173828125,-0.1829833984375,-0.9276123046875,0.01226806640625,-0.19427490234375,0.08990478515625,0.975830078125,0.0423583984375
2,0.968994140625,-0.03277587890625,-0.1900634765625,-0.15399169921875,0.8505859375,0.46636962890625,0.155517578125,0.186279296875,-0.16064453125,-0.1396484375,0.97210693359375,-0.0982666015625,0.2030029296875,-0.085693359375,-0.92901611328125,0.29718017578125,0.3253173828125,-0.1829833984375,-0.9276123046875,0.01226806640625,-0.19427490234375,0.08990478515625,0.975830078125,0.0423583984375
3,0.968994140625,-0.03277587890625,-0.1900634765625,-0.15399169921875,0.8505859375,0.46636962890625,0.155517578125,0.186279296875,-0.16064453125,-0.1396484375,0.97210693359375,-0.0982666015625,0.2030029296875,-0.085693359375,-0.92901611328125,0.29718017578125,0.3253173828125,-0.1829833984375,-0.9276123046875,0.01226806640625,-0.19427490234375,0.08990478515625,0.975830078125,0.0423583984375
4,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.8507080078125,0.46624755859375,0.1553955078125,0.18634033203125,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.08575439453125,-0.92901611328125,0.2972412109375,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
5,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.85064697265625,0.46630859375,0.155517578125,0.18621826171875,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.085693359375,-0.92901611328125,0.29718017578125,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
6,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.85064697265625,0.46630859375,0.155517578125,0.18621826171875,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.085693359375,-0.92901611328125,0.29718017578125,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
7,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.85064697265625,0.46630859375,0.155517578125,0.18621826171875,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.085693359375,-0.92901611328125,0.29718017578125,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
8,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.85064697265625,0.46630859375,0.155517578125,0.18621826171875,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.085693359375,-0.92901611328125,0.29718017578125,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
9,0.96905517578125,-0.03265380859375,-0.18994140625,-0.1539306640625,0.85064697265625,0.46630859375,0.155517578125,0.18621826171875,-0.1605224609375,-0.1396484375,0.97210693359375,-0.098388671875,0.202880859375,-0.085693359375,-0.92901611328125,0.29718017578125,0.3251953125,-0.1829833984375,-0.92767333984375,0.0123291015625,-0.1942138671875,0.0899658203125,0.97589111328125,0.04229736328125
