timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78314208984375,-0.0389404296875,-0.4842529296875,-0.3880615234375,0.1953125,0.6064453125,0.407470703125,0.6541748046875,0.8341064453125,0.24786376953125,0.3896484375,0.301513671875,0.5948486328125,0.46856689453125,0.3321533203125,0.56231689453125,0.873291015625,0.204833984375,0.07855224609375,0.4349365234375,0.937744140625,-0.13031005859375,0.0712890625,0.3138427734375
1,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.59478759765625,0.46856689453125,0.331787109375,0.56256103515625,0.87322998046875,0.20501708984375,0.078125,0.43505859375,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
2,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.59478759765625,0.46856689453125,0.331787109375,0.56256103515625,0.87322998046875,0.20501708984375,0.078125,0.43505859375,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
3,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.59478759765625,0.46856689453125,0.331787109375,0.56256103515625,0.87322998046875,0.20501708984375,0.078125,0.43505859375,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
4,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.59478759765625,0.46856689453125,0.331787109375,0.56256103515625,0.87322998046875,0.20501708984375,0.078125,0.43505859375,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
5,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.59478759765625,0.46856689453125,0.331787109375,0.56256103515625,0.87322998046875,0.20501708984375,0.078125,0.43505859375,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
6,0.78326416015625,-0.0390625,-0.48388671875,-0.38824462890625,0.19500732421875,0.60626220703125,0.4075927734375,0.654296875,0.833984375,0.2474365234375,0.3897705078125,0.302001953125,0.5947265625,0.46826171875,0.3319091796875,0.56280517578125,0.8731689453125,0.2049560546875,0.07830810546875,0.43511962890625,0.9376220703125,-0.130615234375,0.0716552734375,0.31396484375
7,0.78338623046875,-0.0389404296875,-0.48358154296875,-0.38836669921875,0.19500732421875,0.60595703125,0.4078369140625,0.65447998046875,0.8338623046875,0.24700927734375,0.3900146484375,0.30230712890625,0.5947265625,0.46807861328125,0.33172607421875,0.56304931640625,0.8731689453125,0.204833984375,0.0780029296875,0.435302734375,0.9376220703125,-0.13043212890625,0.07135009765625,0.31402587890625
8,0.78338623046875,-0.0389404296875,-0.48358154296875,-0.38836669921875,0.19500732421875,0.60595703125,0.4078369140625,0.65447998046875,0.8338623046875,0.24700927734375,0.3900146484375,0.30230712890625,0.5947265625,0.46807861328125,0.33172607421875,0.56304931640625,0.8731689453125,0.204833984375,0.0780029296875,0.435302734375,0.9376220703125,-0.13043212890625,0.07135009765625,0.31402587890625
9,0.78338623046875,-0.0389404296875,-0.48358154296875,-0.38836669921875,0.19500732421875,0.60595703125,0.4078369140625,0.65447998046875,0.8338623046875,0.24700927734375,0.3900146484375,0.30230712890625,0.5947265625,0.46807861328125,0.33172607421875,0.56304931640625,0.8731689453125,0.204833984375,0.0780029296875,0.435302734375,0.9376220703125,-0.13043212890625,0.07135009765625,0.31402587890625
