timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8232421875,-0.3485107421875,-0.2120361328125,-0.3946533203125,0.90789794921875,0.417724609375,0.0274658203125,0.0205078125,0.062255859375,-0.12750244140625,0.98931884765625,0.0316162109375,0.22625732421875,0.01776123046875,0.94329833984375,-0.241943359375,0.01788330078125,-0.2059326171875,0.95623779296875,0.206787109375,-0.1881103515625,-0.04156494140625,0.9349365234375,0.29779052734375
1,0.8232421875,-0.3485107421875,-0.2120361328125,-0.3946533203125,0.90789794921875,0.417724609375,0.0274658203125,0.0205078125,0.062255859375,-0.12750244140625,0.98931884765625,0.0316162109375,0.22625732421875,0.01776123046875,0.94329833984375,-0.241943359375,0.01788330078125,-0.2059326171875,0.95623779296875,0.206787109375,-0.1881103515625,-0.04156494140625,0.9349365234375,0.29779052734375
2,0.8232421875,-0.3485107421875,-0.2120361328125,-0.3946533203125,0.9078369140625,0.41778564453125,0.0277099609375,0.02056884765625,0.0621337890625,-0.12762451171875,0.98931884765625,0.03155517578125,0.22625732421875,0.01776123046875,0.94329833984375,-0.241943359375,0.017822265625,-0.20611572265625,0.95623779296875,0.206787109375,-0.1881103515625,-0.04156494140625,0.9349365234375,0.29779052734375
3,0.8232421875,-0.3485107421875,-0.2120361328125,-0.3946533203125,0.9078369140625,0.41778564453125,0.0277099609375,0.02056884765625,0.0621337890625,-0.12762451171875,0.98931884765625,0.03155517578125,0.22625732421875,0.01776123046875,0.94329833984375,-0.241943359375,0.017822265625,-0.20611572265625,0.95623779296875,0.206787109375,-0.1881103515625,-0.04156494140625,0.9349365234375,0.29779052734375
4,0.8232421875,-0.3485107421875,-0.2120361328125,-0.3946533203125,0.9078369140625,0.41778564453125,0.0277099609375,0.02056884765625,0.0621337890625,-0.12762451171875,0.98931884765625,0.03155517578125,0.22625732421875,0.01776123046875,0.94329833984375,-0.241943359375,0.017822265625,-0.20611572265625,0.95623779296875,0.206787109375,-0.1881103515625,-0.04156494140625,0.9349365234375,0.29779052734375
5,0.8232421875,-0.3485107421875,-0.21185302734375,-0.39471435546875,0.9078369140625,0.4178466796875,0.02752685546875,0.0206298828125,0.06231689453125,-0.1275634765625,0.98931884765625,0.0316162109375,0.2264404296875,0.017822265625,0.94329833984375,-0.24188232421875,0.01800537109375,-0.2061767578125,0.9561767578125,0.20684814453125,-0.1881103515625,-0.04180908203125,0.9349365234375,0.2977294921875
6,0.8232421875,-0.3485107421875,-0.21185302734375,-0.39471435546875,0.9078369140625,0.4178466796875,0.02752685546875,0.0206298828125,0.06231689453125,-0.1275634765625,0.98931884765625,0.0316162109375,0.22637939453125,0.017578125,0.94329833984375,-0.2418212890625,0.01800537109375,-0.2061767578125,0.9561767578125,0.20684814453125,-0.1881103515625,-0.04180908203125,0.9349365234375,0.2977294921875
7,0.8232421875,-0.3485107421875,-0.21185302734375,-0.39471435546875,0.9078369140625,0.4178466796875,0.02752685546875,0.0206298828125,0.06231689453125,-0.1275634765625,0.98931884765625,0.0316162109375,0.22637939453125,0.017578125,0.94329833984375,-0.2418212890625,0.01800537109375,-0.2061767578125,0.9561767578125,0.20684814453125,-0.1881103515625,-0.04180908203125,0.9349365234375,0.2977294921875
8,0.8232421875,-0.3485107421875,-0.21185302734375,-0.39471435546875,0.9078369140625,0.41778564453125,0.02777099609375,0.02081298828125,0.062255859375,-0.12774658203125,0.98931884765625,0.03143310546875,0.22637939453125,0.017578125,0.94329833984375,-0.2418212890625,0.0179443359375,-0.20635986328125,0.9561767578125,0.20672607421875,-0.1881103515625,-0.04180908203125,0.9349365234375,0.2977294921875
9,0.8232421875,-0.3485107421875,-0.21185302734375,-0.39471435546875,0.9078369140625,0.41778564453125,0.02777099609375,0.02081298828125,0.062255859375,-0.12774658203125,0.98931884765625,0.03143310546875,0.22637939453125,0.017578125,0.94329833984375,-0.2418212890625,0.0179443359375,-0.20635986328125,0.9561767578125,0.20672607421875,-0.1881103515625,-0.04180908203125,0.9349365234375,0.2977294921875
