timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.9017333984375,0.3179931640625,-0.05718994140625,-0.28704833984375,0.94793701171875,0.30401611328125,0.09027099609375,0.0263671875,0.9888916015625,0.1419677734375,0.0220947265625,0.03765869140625,0.99053955078125,-0.00958251953125,0.0228271484375,0.13494873046875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
1,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.9017333984375,0.3179931640625,-0.05718994140625,-0.28704833984375,0.94793701171875,0.30401611328125,0.09027099609375,0.0263671875,0.9888916015625,0.141845703125,0.02197265625,0.03729248046875,0.99053955078125,-0.009765625,0.02288818359375,0.1346435546875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
2,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.90167236328125,0.31805419921875,-0.05743408203125,-0.287109375,0.94793701171875,0.30401611328125,0.09027099609375,0.0263671875,0.9888916015625,0.141845703125,0.02197265625,0.03729248046875,0.99053955078125,-0.009765625,0.02288818359375,0.1346435546875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
3,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.90167236328125,0.31805419921875,-0.05743408203125,-0.287109375,0.947998046875,0.30389404296875,0.09014892578125,0.026123046875,0.9888916015625,0.141845703125,0.02197265625,0.03729248046875,0.99053955078125,-0.009765625,0.02288818359375,0.1346435546875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
4,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.90167236328125,0.31805419921875,-0.05743408203125,-0.287109375,0.947998046875,0.30389404296875,0.09014892578125,0.026123046875,0.9888916015625,0.141845703125,0.02197265625,0.03729248046875,0.99053955078125,-0.009765625,0.02288818359375,0.1346435546875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
5,0.86083984375,-0.101318359375,-0.4525146484375,-0.2093505859375,0.90167236328125,0.31805419921875,-0.05743408203125,-0.287109375,0.947998046875,0.30389404296875,0.09014892578125,0.026123046875,0.9888916015625,0.141845703125,0.02197265625,0.03729248046875,0.99053955078125,-0.009765625,0.02288818359375,0.1346435546875,0.8505859375,-0.502685546875,0.15325927734375,0.01531982421875
6,0.8607177734375,-0.10137939453125,-0.45263671875,-0.20953369140625,0.90167236328125,0.318115234375,-0.05718994140625,-0.2869873046875,0.947998046875,0.30401611328125,0.09033203125,0.0262451171875,0.9888916015625,0.1419677734375,0.02215576171875,0.0374755859375,0.99053955078125,-0.00958251953125,0.02301025390625,0.134765625,0.8505859375,-0.50262451171875,0.1531982421875,0.015380859375
7,0.8607177734375,-0.10137939453125,-0.45263671875,-0.20953369140625,0.90167236328125,0.318115234375,-0.05718994140625,-0.2869873046875,0.947998046875,0.30401611328125,0.09033203125,0.0262451171875,0.9888916015625,0.141845703125,0.02203369140625,0.03759765625,0.99053955078125,-0.00970458984375,0.0228271484375,0.134765625,0.8505859375,-0.50262451171875,0.1531982421875,0.015380859375
8,0.8607177734375,-0.10137939453125,-0.45263671875,-0.20953369140625,0.90167236328125,0.318115234375,-0.05718994140625,-0.287109375,0.947998046875,0.30401611328125,0.09033203125,0.0262451171875,0.9888916015625,0.141845703125,0.02203369140625,0.03759765625,0.99053955078125,-0.00970458984375,0.0228271484375,0.134765625,0.8505859375,-0.50262451171875,0.1531982421875,0.015380859375
9,0.8607177734375,-0.10137939453125,-0.45263671875,-0.20953369140625,0.90167236328125,0.318115234375,-0.05718994140625,-0.287109375,0.947998046875,0.30401611328125,0.09027099609375,0.0262451171875,0.9888916015625,0.141845703125,0.02203369140625,0.03759765625,0.99053955078125,-0.00970458984375,0.0228271484375,0.134765625,0.8505859375,-0.50262451171875,0.1531982421875,0.015380859375
