timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8173828125,-0.0595703125,-0.57257080078125,0.019775390625,0.90350341796875,0.3629150390625,0.01812744140625,-0.22705078125,0.63323974609375,-0.012939453125,0.77337646484375,0.02545166015625,0.976318359375,0.16632080078125,-0.05242919921875,0.12786865234375,0.96893310546875,0.0557861328125,-0.2230224609375,0.09051513671875,0.9322509765625,-0.33343505859375,-0.1099853515625,0.087158203125
1,0.8173828125,-0.0595703125,-0.57257080078125,0.019775390625,0.9034423828125,0.36309814453125,0.01824951171875,-0.2269287109375,0.63323974609375,-0.012939453125,0.77337646484375,0.02545166015625,0.976318359375,0.16632080078125,-0.05242919921875,0.12786865234375,0.96893310546875,0.0557861328125,-0.2230224609375,0.09051513671875,0.9322509765625,-0.33343505859375,-0.1099853515625,0.087158203125
2,0.8173828125,-0.0595703125,-0.57257080078125,0.019775390625,0.9034423828125,0.36309814453125,0.01824951171875,-0.2269287109375,0.63323974609375,-0.012939453125,0.77337646484375,0.02545166015625,0.976318359375,0.16632080078125,-0.05242919921875,0.12786865234375,0.96893310546875,0.0557861328125,-0.2230224609375,0.09051513671875,0.9322509765625,-0.33343505859375,-0.1099853515625,0.087158203125
3,0.8173828125,-0.0595703125,-0.57257080078125,0.019775390625,0.9034423828125,0.36309814453125,0.01824951171875,-0.2269287109375,0.63323974609375,-0.012939453125,0.77337646484375,0.02545166015625,0.97625732421875,0.16632080078125,-0.05279541015625,0.12823486328125,0.96893310546875,0.0557861328125,-0.2230224609375,0.09051513671875,0.9322509765625,-0.33343505859375,-0.1099853515625,0.087158203125
4,0.8173828125,-0.05938720703125,-0.57257080078125,0.01995849609375,0.90350341796875,0.3629150390625,0.0181884765625,-0.22698974609375,0.63323974609375,-0.0130615234375,0.77337646484375,0.02520751953125,0.97625732421875,0.16607666015625,-0.052734375,0.128173828125,0.96893310546875,0.0557861328125,-0.2230224609375,0.090576171875,0.93212890625,-0.33367919921875,-0.10992431640625,0.087158203125
5,0.8173828125,-0.05938720703125,-0.57257080078125,0.01995849609375,0.90350341796875,0.3629150390625,0.0181884765625,-0.22698974609375,0.63323974609375,-0.0130615234375,0.77337646484375,0.02520751953125,0.97625732421875,0.16607666015625,-0.052734375,0.128173828125,0.96893310546875,0.0557861328125,-0.2230224609375,0.090576171875,0.93212890625,-0.33367919921875,-0.10992431640625,0.087158203125
6,0.8173828125,-0.05938720703125,-0.57257080078125,0.01995849609375,0.903564453125,0.36285400390625,0.018310546875,-0.226806640625,0.63330078125,-0.0135498046875,0.7733154296875,0.02532958984375,0.97625732421875,0.16607666015625,-0.052734375,0.128173828125,0.96893310546875,0.0557861328125,-0.2230224609375,0.090576171875,0.93218994140625,-0.3336181640625,-0.10986328125,0.0872802734375
7,0.8173828125,-0.05938720703125,-0.57257080078125,0.01995849609375,0.903564453125,0.36285400390625,0.018310546875,-0.226806640625,0.63330078125,-0.0135498046875,0.7733154296875,0.02532958984375,0.97625732421875,0.16607666015625,-0.052734375,0.128173828125,0.96893310546875,0.0557861328125,-0.2230224609375,0.090576171875,0.93218994140625,-0.3336181640625,-0.10986328125,0.0872802734375
8,0.8173828125,-0.05938720703125,-0.57257080078125,0.01995849609375,0.903564453125,0.36285400390625,0.018310546875,-0.226806640625,0.63330078125,-0.0135498046875,0.7733154296875,0.02532958984375,0.97625732421875,0.166259765625,-0.052734375,0.12823486328125,0.96893310546875,0.0557861328125,-0.2230224609375,0.090576171875,0.93218994140625,-0.3336181640625,-0.10986328125,0.0872802734375
9,0.81744384765625,-0.059326171875,-0.572509765625,0.02001953125,0.90362548828125,0.36279296875,0.01824951171875,-0.226806640625,0.63336181640625,-0.01361083984375,0.77325439453125,0.0252685546875,0.97625732421875,0.1661376953125,-0.05279541015625,0.12823486328125,0.96893310546875,0.0556640625,-0.22308349609375,0.09063720703125,0.93212890625,-0.33367919921875,-0.10992431640625,0.08721923828125
