timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69244384765625,0.15185546875,-0.702880859375,-0.05804443359375,0.8076171875,0.580078125,0.053955078125,0.091064453125,-0.1439208984375,-0.16961669921875,0.97344970703125,-0.05377197265625,-0.07159423828125,-0.1494140625,0.96954345703125,-0.18011474609375,-0.17730712890625,-0.12945556640625,0.9755859375,-0.0003662109375,-0.13525390625,-0.1260986328125,0.98187255859375,0.04046630859375
1,0.69244384765625,0.15185546875,-0.702880859375,-0.05804443359375,0.8076171875,0.580078125,0.053955078125,0.091064453125,-0.1439208984375,-0.16961669921875,0.97344970703125,-0.05377197265625,-0.07159423828125,-0.1494140625,0.96954345703125,-0.18011474609375,-0.17730712890625,-0.12945556640625,0.9755859375,-0.0003662109375,-0.13525390625,-0.1260986328125,0.98187255859375,0.04046630859375
2,0.69244384765625,0.15185546875,-0.702880859375,-0.05804443359375,0.8076171875,0.580078125,0.053955078125,0.091064453125,-0.1439208984375,-0.16961669921875,0.97344970703125,-0.05377197265625,-0.07159423828125,-0.1494140625,0.96954345703125,-0.18011474609375,-0.17730712890625,-0.12945556640625,0.9755859375,-0.0003662109375,-0.13525390625,-0.1260986328125,0.98187255859375,0.04046630859375
3,0.69244384765625,0.15185546875,-0.702880859375,-0.05804443359375,0.8076171875,0.580078125,0.053955078125,0.091064453125,-0.1439208984375,-0.16961669921875,0.97344970703125,-0.05377197265625,-0.07159423828125,-0.1494140625,0.96954345703125,-0.18011474609375,-0.17730712890625,-0.12945556640625,0.9755859375,-0.0003662109375,-0.13525390625,-0.1260986328125,0.98187255859375,0.04046630859375
4,0.69244384765625,0.15185546875,-0.702880859375,-0.05804443359375,0.8076171875,0.580078125,0.053955078125,0.091064453125,-0.1439208984375,-0.16961669921875,0.97344970703125,-0.05377197265625,-0.07159423828125,-0.1494140625,0.96954345703125,-0.18011474609375,-0.17730712890625,-0.12945556640625,0.9755859375,-0.0003662109375,-0.13525390625,-0.1260986328125,0.98187255859375,0.04046630859375
5,0.6925048828125,0.15179443359375,-0.7027587890625,-0.0579833984375,0.8076171875,0.580078125,0.0538330078125,0.091064453125,-0.14373779296875,-0.16949462890625,0.97344970703125,-0.05377197265625,-0.07147216796875,-0.1492919921875,0.9696044921875,-0.18011474609375,-0.17724609375,-0.1295166015625,0.9755859375,-0.00042724609375,-0.1351318359375,-0.12603759765625,0.98193359375,0.04046630859375
6,0.6925048828125,0.15179443359375,-0.7027587890625,-0.0579833984375,0.80755615234375,0.580078125,0.053955078125,0.09112548828125,-0.1439208984375,-0.16961669921875,0.973388671875,-0.053955078125,-0.07159423828125,-0.14935302734375,0.96954345703125,-0.1802978515625,-0.17724609375,-0.1295166015625,0.9755859375,-0.00042724609375,-0.13525390625,-0.12615966796875,0.98187255859375,0.04022216796875
7,0.6925048828125,0.15179443359375,-0.7027587890625,-0.0579833984375,0.80755615234375,0.580078125,0.053955078125,0.09112548828125,-0.1439208984375,-0.16961669921875,0.973388671875,-0.053955078125,-0.07159423828125,-0.14935302734375,0.96954345703125,-0.1802978515625,-0.17724609375,-0.1295166015625,0.9755859375,-0.00042724609375,-0.13525390625,-0.12615966796875,0.98187255859375,0.04022216796875
8,0.6925048828125,0.15179443359375,-0.7027587890625,-0.0579833984375,0.80755615234375,0.580078125,0.053955078125,0.09112548828125,-0.1439208984375,-0.16961669921875,0.973388671875,-0.053955078125,-0.07159423828125,-0.14935302734375,0.96954345703125,-0.1802978515625,-0.17724609375,-0.1295166015625,0.9755859375,-0.00042724609375,-0.13525390625,-0.12615966796875,0.98187255859375,0.04022216796875
9,0.6925048828125,0.15179443359375,-0.7027587890625,-0.0579833984375,0.80755615234375,0.580078125,0.053955078125,0.09112548828125,-0.1439208984375,-0.16961669921875,0.973388671875,-0.053955078125,-0.07159423828125,-0.14935302734375,0.96954345703125,-0.1802978515625,-0.17724609375,-0.1295166015625,0.9755859375,-0.00042724609375,-0.13525390625,-0.12615966796875,0.98187255859375,0.04022216796875
