timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,0.0811767578125,-0.395751953125,0.319580078125,0.68096923828125,0.327392578125,0.52734375,0.388427734375,0.90716552734375,0.3470458984375,0.061279296875,0.22979736328125,0.733154296875,0.46636962890625,-0.1075439453125,0.48309326171875,0.8236083984375,0.1748046875,-0.31304931640625,0.43939208984375,0.8653564453125,-0.15057373046875,-0.31732177734375,0.35736083984375
1,0.8570556640625,0.0811767578125,-0.395751953125,0.319580078125,0.68096923828125,0.327392578125,0.52734375,0.388427734375,0.90716552734375,0.3470458984375,0.061279296875,0.22979736328125,0.733154296875,0.46630859375,-0.1072998046875,0.483154296875,0.8236083984375,0.1748046875,-0.31304931640625,0.43939208984375,0.8653564453125,-0.15057373046875,-0.31732177734375,0.35736083984375
2,0.85711669921875,0.08111572265625,-0.39569091796875,0.31951904296875,0.68096923828125,0.32745361328125,0.52728271484375,0.388427734375,0.9071044921875,0.34698486328125,0.06134033203125,0.22991943359375,0.73309326171875,0.46630859375,-0.10736083984375,0.4832763671875,0.82354736328125,0.1748046875,-0.31298828125,0.439453125,0.86529541015625,-0.15057373046875,-0.3173828125,0.35736083984375
3,0.85711669921875,0.08111572265625,-0.39569091796875,0.31951904296875,0.68096923828125,0.32745361328125,0.52728271484375,0.388427734375,0.9071044921875,0.34698486328125,0.06134033203125,0.22991943359375,0.73309326171875,0.46630859375,-0.10736083984375,0.4832763671875,0.82354736328125,0.1748046875,-0.31298828125,0.439453125,0.86529541015625,-0.15057373046875,-0.3173828125,0.35736083984375
4,0.85711669921875,0.08111572265625,-0.39569091796875,0.31951904296875,0.68096923828125,0.32745361328125,0.52728271484375,0.388427734375,0.9071044921875,0.34698486328125,0.06134033203125,0.22991943359375,0.73309326171875,0.46630859375,-0.10736083984375,0.4832763671875,0.82354736328125,0.1748046875,-0.31298828125,0.439453125,0.86529541015625,-0.15057373046875,-0.3173828125,0.35736083984375
5,0.85711669921875,0.08111572265625,-0.39569091796875,0.31951904296875,0.68096923828125,0.32745361328125,0.52728271484375,0.388427734375,0.9071044921875,0.34698486328125,0.06134033203125,0.22991943359375,0.73309326171875,0.46630859375,-0.10736083984375,0.4832763671875,0.82354736328125,0.1748046875,-0.31298828125,0.439453125,0.86529541015625,-0.150634765625,-0.3172607421875,0.357421875
6,0.85711669921875,0.08111572265625,-0.39569091796875,0.31951904296875,0.68096923828125,0.32745361328125,0.52728271484375,0.388427734375,0.9071044921875,0.34698486328125,0.06134033203125,0.22991943359375,0.73309326171875,0.46624755859375,-0.1072998046875,0.4832763671875,0.82354736328125,0.1748046875,-0.31298828125,0.439453125,0.86529541015625,-0.150634765625,-0.3172607421875,0.357421875
7,0.857177734375,0.08111572265625,-0.3956298828125,0.3194580078125,0.68096923828125,0.327392578125,0.52728271484375,0.3885498046875,0.9071044921875,0.34698486328125,0.061279296875,0.23004150390625,0.7330322265625,0.46624755859375,-0.1072998046875,0.48333740234375,0.82354736328125,0.17474365234375,-0.31298828125,0.4395751953125,0.86529541015625,-0.150634765625,-0.3173828125,0.35748291015625
8,0.857177734375,0.08111572265625,-0.3956298828125,0.3194580078125,0.68109130859375,0.32745361328125,0.5272216796875,0.38836669921875,0.9071044921875,0.34698486328125,0.06134033203125,0.22998046875,0.7330322265625,0.46624755859375,-0.1072998046875,0.48333740234375,0.82354736328125,0.17474365234375,-0.31298828125,0.4395751953125,0.86529541015625,-0.150634765625,-0.3173828125,0.35748291015625
9,0.857177734375,0.08111572265625,-0.3956298828125,0.3194580078125,0.68109130859375,0.32745361328125,0.5272216796875,0.38836669921875,0.9071044921875,0.34698486328125,0.06134033203125,0.22998046875,0.7330322265625,0.46624755859375,-0.1072998046875,0.48333740234375,0.82354736328125,0.17474365234375,-0.31298828125,0.4395751953125,0.86529541015625,-0.150634765625,-0.3173828125,0.35748291015625
