timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67144775390625,-0.674560546875,0.0350341796875,-0.3046875,0.7255859375,0.444091796875,-0.470947265625,-0.2332763671875,0.84490966796875,0.32373046875,-0.4256591796875,-0.00787353515625,0.65509033203125,0.2744140625,-0.690673828125,0.13568115234375,0.84454345703125,-0.01190185546875,-0.53509521484375,0.013916015625,0.92803955078125,-0.32421875,-0.052001953125,0.17559814453125
1,0.67144775390625,-0.674560546875,0.0350341796875,-0.3046875,0.7255859375,0.444091796875,-0.470947265625,-0.2332763671875,0.84490966796875,0.32373046875,-0.4256591796875,-0.00787353515625,0.65509033203125,0.2744140625,-0.690673828125,0.13568115234375,0.84454345703125,-0.01190185546875,-0.53509521484375,0.013916015625,0.92803955078125,-0.32421875,-0.052001953125,0.17559814453125
2,0.67144775390625,-0.674560546875,0.0350341796875,-0.3046875,0.7255859375,0.444091796875,-0.470947265625,-0.2332763671875,0.84490966796875,0.32373046875,-0.4256591796875,-0.00787353515625,0.65509033203125,0.2744140625,-0.690673828125,0.13568115234375,0.84454345703125,-0.01190185546875,-0.53509521484375,0.013916015625,0.92803955078125,-0.32421875,-0.052001953125,0.175537109375
3,0.67144775390625,-0.674560546875,0.0350341796875,-0.3046875,0.72540283203125,0.44415283203125,-0.4710693359375,-0.23333740234375,0.84466552734375,0.3238525390625,-0.426025390625,-0.00811767578125,0.65496826171875,0.27447509765625,-0.6907958984375,0.13555908203125,0.84454345703125,-0.01177978515625,-0.53509521484375,0.01385498046875,0.92803955078125,-0.32421875,-0.052001953125,0.175537109375
4,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.72552490234375,0.44415283203125,-0.470947265625,-0.2333984375,0.8447265625,0.3238525390625,-0.42584228515625,-0.00811767578125,0.65509033203125,0.2745361328125,-0.690673828125,0.13555908203125,0.8446044921875,-0.01177978515625,-0.53497314453125,0.013916015625,0.92803955078125,-0.32421875,-0.05194091796875,0.17559814453125
5,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.72552490234375,0.44415283203125,-0.470947265625,-0.2333984375,0.8447265625,0.3238525390625,-0.42584228515625,-0.00811767578125,0.65509033203125,0.2745361328125,-0.690673828125,0.13555908203125,0.8446044921875,-0.01177978515625,-0.53497314453125,0.013916015625,0.92803955078125,-0.32421875,-0.05194091796875,0.17559814453125
6,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.72552490234375,0.44415283203125,-0.470947265625,-0.2333984375,0.8447265625,0.3238525390625,-0.42584228515625,-0.00811767578125,0.65509033203125,0.2745361328125,-0.690673828125,0.13555908203125,0.8446044921875,-0.01177978515625,-0.53497314453125,0.013916015625,0.92803955078125,-0.32421875,-0.05194091796875,0.17559814453125
7,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.72552490234375,0.44415283203125,-0.470947265625,-0.2333984375,0.8447265625,0.3238525390625,-0.42584228515625,-0.00811767578125,0.65509033203125,0.2745361328125,-0.690673828125,0.13555908203125,0.8446044921875,-0.01177978515625,-0.53497314453125,0.013916015625,0.92803955078125,-0.32421875,-0.05194091796875,0.17559814453125
8,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.72552490234375,0.44415283203125,-0.470947265625,-0.2333984375,0.8447265625,0.3238525390625,-0.42584228515625,-0.00811767578125,0.65509033203125,0.2745361328125,-0.690673828125,0.13555908203125,0.8446044921875,-0.01177978515625,-0.53497314453125,0.013916015625,0.92803955078125,-0.32421875,-0.052001953125,0.17559814453125
9,0.67144775390625,-0.67462158203125,0.034912109375,-0.30462646484375,0.7254638671875,0.4442138671875,-0.47100830078125,-0.23333740234375,0.84466552734375,0.323974609375,-0.4259033203125,-0.00811767578125,0.65496826171875,0.2745361328125,-0.69073486328125,0.13555908203125,0.84454345703125,-0.01177978515625,-0.53515625,0.013916015625,0.92803955078125,-0.32421875,-0.052001953125,0.17559814453125
