timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06927490234375,-0.9420166015625,0.1842041015625,-0.27166748046875,0.59112548828125,0.5662841796875,0.1851806640625,0.5435791015625,0.64703369140625,0.44775390625,-0.10308837890625,-0.60833740234375,0.39117431640625,0.505615234375,-0.23095703125,-0.73345947265625,0.65087890625,0.2437744140625,0.000732421875,-0.71893310546875,-0.9625244140625,0.17108154296875,-0.0333251953125,0.20758056640625
1,0.06927490234375,-0.9420166015625,0.1842041015625,-0.27166748046875,0.591064453125,0.56634521484375,0.18560791015625,0.54345703125,0.64703369140625,0.44775390625,-0.10308837890625,-0.60833740234375,0.39117431640625,0.505615234375,-0.23095703125,-0.73345947265625,0.65087890625,0.2437744140625,0.000732421875,-0.71893310546875,-0.9625244140625,0.17108154296875,-0.0333251953125,0.20758056640625
2,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59100341796875,0.5662841796875,0.1854248046875,0.5435791015625,0.64697265625,0.44793701171875,-0.1031494140625,-0.6082763671875,0.39105224609375,0.50579833984375,-0.23095703125,-0.73333740234375,0.65081787109375,0.24395751953125,0.00067138671875,-0.7188720703125,-0.9625244140625,0.17095947265625,-0.03314208984375,0.2076416015625
3,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59100341796875,0.5662841796875,0.1854248046875,0.5435791015625,0.64697265625,0.44793701171875,-0.1031494140625,-0.6082763671875,0.39105224609375,0.50579833984375,-0.23095703125,-0.73333740234375,0.65081787109375,0.24395751953125,0.00067138671875,-0.7188720703125,-0.9625244140625,0.17095947265625,-0.03314208984375,0.2076416015625
4,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59100341796875,0.5662841796875,0.1854248046875,0.5435791015625,0.64703369140625,0.4482421875,-0.102783203125,-0.6080322265625,0.39117431640625,0.50604248046875,-0.23089599609375,-0.733154296875,0.65081787109375,0.24395751953125,0.00067138671875,-0.7188720703125,-0.962646484375,0.17071533203125,-0.03314208984375,0.20733642578125
5,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59100341796875,0.5662841796875,0.1854248046875,0.5435791015625,0.64703369140625,0.4482421875,-0.102783203125,-0.6080322265625,0.39117431640625,0.50604248046875,-0.23089599609375,-0.733154296875,0.6510009765625,0.24444580078125,0.0006103515625,-0.71856689453125,-0.962646484375,0.17071533203125,-0.03314208984375,0.20733642578125
6,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59100341796875,0.5662841796875,0.1854248046875,0.5435791015625,0.64703369140625,0.4482421875,-0.102783203125,-0.6080322265625,0.39117431640625,0.50604248046875,-0.23089599609375,-0.733154296875,0.6510009765625,0.24444580078125,0.0006103515625,-0.71856689453125,-0.962646484375,0.17071533203125,-0.03314208984375,0.20733642578125
7,0.06915283203125,-0.94195556640625,0.18426513671875,-0.2718505859375,0.59075927734375,0.56646728515625,0.185791015625,0.54364013671875,0.64703369140625,0.4482421875,-0.102783203125,-0.6080322265625,0.39117431640625,0.50604248046875,-0.23089599609375,-0.733154296875,0.6510009765625,0.24444580078125,0.0006103515625,-0.71856689453125,-0.962646484375,0.17071533203125,-0.03314208984375,0.20733642578125
8,0.06927490234375,-0.9417724609375,0.18438720703125,-0.27227783203125,0.59100341796875,0.56610107421875,0.185546875,0.54376220703125,0.64697265625,0.4483642578125,-0.10321044921875,-0.60797119140625,0.39105224609375,0.5062255859375,-0.23126220703125,-0.73297119140625,0.65093994140625,0.24462890625,0.00018310546875,-0.71856689453125,-0.96258544921875,0.1707763671875,-0.03271484375,0.20758056640625
9,0.06927490234375,-0.9417724609375,0.18438720703125,-0.27227783203125,0.59100341796875,0.56610107421875,0.185546875,0.54376220703125,0.64703369140625,0.44866943359375,-0.10284423828125,-0.6077880859375,0.39111328125,0.50653076171875,-0.2313232421875,-0.73272705078125,0.65093994140625,0.24462890625,0.00018310546875,-0.71856689453125,-0.9627685546875,0.1705322265625,-0.03277587890625,0.20709228515625
