timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04241943359375,-0.9658203125,0.15618896484375,-0.20208740234375,0.59326171875,0.262451171875,-0.17034912109375,-0.74163818359375,0.805419921875,0.24212646484375,-0.0123291015625,-0.540771484375,0.69354248046875,0.3704833984375,-0.0877685546875,-0.61151123046875,0.8978271484375,0.0706787109375,0.05633544921875,-0.43084716796875,-0.972900390625,0.192138671875,-0.124267578125,-0.03106689453125
1,0.04241943359375,-0.9658203125,0.15618896484375,-0.20208740234375,0.59326171875,0.262451171875,-0.17034912109375,-0.74163818359375,0.805419921875,0.24212646484375,-0.0123291015625,-0.540771484375,0.69354248046875,0.3704833984375,-0.0877685546875,-0.61151123046875,0.8978271484375,0.0706787109375,0.05633544921875,-0.43084716796875,-0.972900390625,0.192138671875,-0.124267578125,-0.03106689453125
2,0.04241943359375,-0.9658203125,0.15618896484375,-0.20208740234375,0.59326171875,0.262451171875,-0.17034912109375,-0.74163818359375,0.805419921875,0.24212646484375,-0.0123291015625,-0.540771484375,0.69354248046875,0.3704833984375,-0.0877685546875,-0.61151123046875,0.8978271484375,0.0706787109375,0.05633544921875,-0.43084716796875,-0.972900390625,0.192138671875,-0.124267578125,-0.03106689453125
3,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59344482421875,0.26220703125,-0.17047119140625,-0.7415771484375,0.8055419921875,0.24188232421875,-0.0123291015625,-0.54071044921875,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89788818359375,0.07037353515625,0.05633544921875,-0.4307861328125,-0.97283935546875,0.19244384765625,-0.12432861328125,-0.03118896484375
4,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59344482421875,0.26220703125,-0.17047119140625,-0.7415771484375,0.805419921875,0.2420654296875,-0.0123291015625,-0.540771484375,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89788818359375,0.07037353515625,0.05633544921875,-0.4307861328125,-0.972900390625,0.1922607421875,-0.12420654296875,-0.03094482421875
5,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59344482421875,0.26220703125,-0.17047119140625,-0.7415771484375,0.805419921875,0.2420654296875,-0.0123291015625,-0.540771484375,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89788818359375,0.07037353515625,0.05633544921875,-0.4307861328125,-0.972900390625,0.1922607421875,-0.12420654296875,-0.03094482421875
6,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59326171875,0.26251220703125,-0.1705322265625,-0.7415771484375,0.805419921875,0.2420654296875,-0.0123291015625,-0.540771484375,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89776611328125,0.0704345703125,0.0562744140625,-0.4310302734375,-0.972900390625,0.1922607421875,-0.12420654296875,-0.03094482421875
7,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59326171875,0.26251220703125,-0.1705322265625,-0.7415771484375,0.805419921875,0.2420654296875,-0.0123291015625,-0.540771484375,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89776611328125,0.0704345703125,0.0562744140625,-0.4310302734375,-0.972900390625,0.1922607421875,-0.12420654296875,-0.03094482421875
8,0.04266357421875,-0.96588134765625,0.156005859375,-0.2020263671875,0.59326171875,0.26251220703125,-0.1705322265625,-0.7415771484375,0.805419921875,0.2420654296875,-0.0123291015625,-0.540771484375,0.693603515625,0.3702392578125,-0.08795166015625,-0.61151123046875,0.89776611328125,0.0704345703125,0.0562744140625,-0.4310302734375,-0.972900390625,0.1922607421875,-0.12420654296875,-0.03094482421875
9,0.04278564453125,-0.9659423828125,0.15576171875,-0.20196533203125,0.59344482421875,0.26239013671875,-0.1705322265625,-0.741455078125,0.80560302734375,0.24188232421875,-0.0123291015625,-0.5406494140625,0.693603515625,0.3702392578125,-0.0880126953125,-0.61151123046875,0.89788818359375,0.07025146484375,0.0562744140625,-0.43084716796875,-0.972900390625,0.19244384765625,-0.124267578125,-0.0311279296875
