timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77655029296875,-0.49749755859375,-0.385498046875,0.0284423828125,0.89080810546875,-0.0950927734375,-0.11627197265625,-0.42877197265625,0.9539794921875,0.1890869140625,-0.2310791015625,0.02606201171875,0.8531494140625,0.20697021484375,-0.44091796875,0.18658447265625,0.82611083984375,-0.03131103515625,-0.5614013671875,0.03564453125,0.86224365234375,-0.4114990234375,-0.18218994140625,0.23211669921875
1,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.11614990234375,-0.4287109375,0.9539794921875,0.189208984375,-0.23101806640625,0.02606201171875,0.8531494140625,0.20709228515625,-0.44085693359375,0.1865234375,0.826171875,-0.0311279296875,-0.56134033203125,0.03558349609375,0.8623046875,-0.411376953125,-0.18218994140625,0.232177734375
2,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.11614990234375,-0.4287109375,0.9539794921875,0.189208984375,-0.23101806640625,0.02606201171875,0.8531494140625,0.20709228515625,-0.44085693359375,0.1865234375,0.826171875,-0.0311279296875,-0.56134033203125,0.03558349609375,0.8623046875,-0.411376953125,-0.18218994140625,0.232177734375
3,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.11614990234375,-0.4287109375,0.9539794921875,0.189208984375,-0.23101806640625,0.02606201171875,0.8531494140625,0.20709228515625,-0.44085693359375,0.1865234375,0.826171875,-0.0311279296875,-0.56134033203125,0.03558349609375,0.8623046875,-0.411376953125,-0.18218994140625,0.232177734375
4,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.11614990234375,-0.4287109375,0.9539794921875,0.189208984375,-0.23101806640625,0.02606201171875,0.8531494140625,0.20709228515625,-0.44085693359375,0.1865234375,0.826171875,-0.0311279296875,-0.56134033203125,0.03558349609375,0.8623046875,-0.411376953125,-0.18218994140625,0.232177734375
5,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.0950927734375,-0.1162109375,-0.4287109375,0.9539794921875,0.18927001953125,-0.2310791015625,0.0260009765625,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.0311279296875,-0.56134033203125,0.03558349609375,0.8623046875,-0.411376953125,-0.18206787109375,0.23211669921875
6,0.77642822265625,-0.49755859375,-0.38555908203125,0.02838134765625,0.89080810546875,-0.0950927734375,-0.1162109375,-0.4287109375,0.9539794921875,0.18927001953125,-0.2310791015625,0.0260009765625,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.03125,-0.56134033203125,0.03564453125,0.8623046875,-0.411376953125,-0.18206787109375,0.23211669921875
7,0.77642822265625,-0.49761962890625,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.1162109375,-0.4287109375,0.9539794921875,0.18927001953125,-0.2310791015625,0.02593994140625,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.03118896484375,-0.56134033203125,0.03558349609375,0.86236572265625,-0.411376953125,-0.18206787109375,0.23211669921875
8,0.77642822265625,-0.49761962890625,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.1162109375,-0.4287109375,0.9539794921875,0.18927001953125,-0.2310791015625,0.02593994140625,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.03118896484375,-0.56134033203125,0.03558349609375,0.86236572265625,-0.411376953125,-0.18206787109375,0.23211669921875
9,0.77642822265625,-0.49761962890625,-0.38555908203125,0.02838134765625,0.89080810546875,-0.09503173828125,-0.1162109375,-0.4287109375,0.9539794921875,0.18927001953125,-0.2310791015625,0.02593994140625,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.03118896484375,-0.56134033203125,0.03558349609375,0.86236572265625,-0.411376953125,-0.18206787109375,0.23211669921875
