timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.783935546875,-0.113525390625,-0.5599365234375,-0.2427978515625,0.59033203125,0.48016357421875,0.48065185546875,0.43560791015625,-0.219482421875,-0.3089599609375,0.90106201171875,-0.210693359375,-0.27813720703125,0.03179931640625,0.871826171875,-0.40185546875,-0.3153076171875,0.08966064453125,0.88922119140625,-0.31890869140625,-0.157470703125,0.00714111328125,0.92974853515625,-0.3326416015625
1,0.783935546875,-0.113525390625,-0.5599365234375,-0.2427978515625,0.59033203125,0.48016357421875,0.48065185546875,0.43560791015625,-0.219482421875,-0.3089599609375,0.90106201171875,-0.210693359375,-0.27813720703125,0.03179931640625,0.871826171875,-0.40185546875,-0.3153076171875,0.08966064453125,0.88922119140625,-0.31890869140625,-0.157470703125,0.00714111328125,0.92974853515625,-0.3326416015625
2,0.783935546875,-0.113525390625,-0.5599365234375,-0.2427978515625,0.59033203125,0.48016357421875,0.48065185546875,0.43560791015625,-0.219482421875,-0.3089599609375,0.90106201171875,-0.210693359375,-0.27813720703125,0.03179931640625,0.871826171875,-0.40185546875,-0.3153076171875,0.08966064453125,0.88922119140625,-0.31890869140625,-0.15716552734375,0.00726318359375,0.9298095703125,-0.3326416015625
3,0.783935546875,-0.113525390625,-0.5599365234375,-0.2427978515625,0.59027099609375,0.48040771484375,0.48046875,0.43560791015625,-0.219482421875,-0.3089599609375,0.90106201171875,-0.210693359375,-0.27789306640625,0.03192138671875,0.87188720703125,-0.40179443359375,-0.3153076171875,0.08966064453125,0.88922119140625,-0.31890869140625,-0.15716552734375,0.00726318359375,0.9298095703125,-0.3326416015625
4,0.783935546875,-0.113525390625,-0.5599365234375,-0.2427978515625,0.59027099609375,0.48040771484375,0.48046875,0.43560791015625,-0.219482421875,-0.308837890625,0.90106201171875,-0.210693359375,-0.27789306640625,0.03192138671875,0.87188720703125,-0.40179443359375,-0.3153076171875,0.08966064453125,0.88922119140625,-0.31890869140625,-0.15716552734375,0.00726318359375,0.9298095703125,-0.3326416015625
5,0.78387451171875,-0.11358642578125,-0.55987548828125,-0.242919921875,0.5902099609375,0.48046875,0.48046875,0.43572998046875,-0.2193603515625,-0.30889892578125,0.901123046875,-0.2105712890625,-0.27789306640625,0.03179931640625,0.8719482421875,-0.40167236328125,-0.3153076171875,0.08978271484375,0.88922119140625,-0.31890869140625,-0.15716552734375,0.0072021484375,0.9298095703125,-0.33251953125
6,0.78387451171875,-0.11358642578125,-0.55987548828125,-0.242919921875,0.5902099609375,0.48046875,0.48046875,0.43572998046875,-0.2193603515625,-0.30889892578125,0.901123046875,-0.2105712890625,-0.27789306640625,0.03179931640625,0.8719482421875,-0.40167236328125,-0.3153076171875,0.08978271484375,0.88922119140625,-0.31890869140625,-0.15716552734375,0.0072021484375,0.9298095703125,-0.33251953125
7,0.78387451171875,-0.11358642578125,-0.55987548828125,-0.242919921875,0.5902099609375,0.48046875,0.48046875,0.43572998046875,-0.2193603515625,-0.30889892578125,0.901123046875,-0.2105712890625,-0.27789306640625,0.03179931640625,0.8719482421875,-0.40167236328125,-0.3153076171875,0.08978271484375,0.88922119140625,-0.31890869140625,-0.15716552734375,0.0072021484375,0.9298095703125,-0.33251953125
8,0.78387451171875,-0.11358642578125,-0.55987548828125,-0.242919921875,0.5902099609375,0.48046875,0.48046875,0.43572998046875,-0.2193603515625,-0.30889892578125,0.901123046875,-0.2105712890625,-0.27801513671875,0.03192138671875,0.871826171875,-0.40191650390625,-0.3153076171875,0.08978271484375,0.88922119140625,-0.31890869140625,-0.1573486328125,0.00738525390625,0.92974853515625,-0.33270263671875
9,0.78387451171875,-0.11358642578125,-0.55987548828125,-0.242919921875,0.5902099609375,0.48046875,0.48052978515625,0.43560791015625,-0.219482421875,-0.30889892578125,0.90106201171875,-0.21075439453125,-0.27801513671875,0.03192138671875,0.871826171875,-0.40191650390625,-0.3153076171875,0.08978271484375,0.88922119140625,-0.31890869140625,-0.1573486328125,0.00738525390625,0.92974853515625,-0.33270263671875
