timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67059326171875,-0.67510986328125,0.0343017578125,-0.30548095703125,0.72674560546875,0.4447021484375,-0.468017578125,-0.234375,0.84552001953125,0.32366943359375,-0.42437744140625,-0.0101318359375,0.6583251953125,0.275390625,-0.68731689453125,0.13494873046875,0.8465576171875,-0.01171875,-0.531982421875,0.01373291015625,0.92803955078125,-0.32464599609375,-0.048095703125,0.17572021484375
1,0.67059326171875,-0.67510986328125,0.0343017578125,-0.30548095703125,0.72674560546875,0.4447021484375,-0.468017578125,-0.234375,0.84552001953125,0.32366943359375,-0.42437744140625,-0.0101318359375,0.6583251953125,0.275390625,-0.68731689453125,0.13494873046875,0.8465576171875,-0.01171875,-0.531982421875,0.01373291015625,0.92803955078125,-0.32464599609375,-0.048095703125,0.17572021484375
2,0.67059326171875,-0.67510986328125,0.0343017578125,-0.30548095703125,0.72674560546875,0.4447021484375,-0.468017578125,-0.234375,0.84552001953125,0.32366943359375,-0.42437744140625,-0.0101318359375,0.6583251953125,0.275390625,-0.68731689453125,0.13494873046875,0.8465576171875,-0.01171875,-0.531982421875,0.01373291015625,0.9281005859375,-0.32470703125,-0.0482177734375,0.17559814453125
3,0.67059326171875,-0.67510986328125,0.0343017578125,-0.30548095703125,0.72674560546875,0.4447021484375,-0.468017578125,-0.234375,0.84552001953125,0.32366943359375,-0.42437744140625,-0.0101318359375,0.6583251953125,0.27545166015625,-0.68731689453125,0.1348876953125,0.84649658203125,-0.0115966796875,-0.53204345703125,0.013671875,0.9281005859375,-0.32470703125,-0.0482177734375,0.17559814453125
4,0.67059326171875,-0.67510986328125,0.0343017578125,-0.30548095703125,0.72674560546875,0.4447021484375,-0.468017578125,-0.234375,0.84552001953125,0.32373046875,-0.4244384765625,-0.0101318359375,0.6583251953125,0.27545166015625,-0.68731689453125,0.1348876953125,0.84649658203125,-0.0115966796875,-0.53204345703125,0.013671875,0.9281005859375,-0.32470703125,-0.0482177734375,0.17559814453125
5,0.6705322265625,-0.6751708984375,0.0341796875,-0.30535888671875,0.7266845703125,0.44482421875,-0.46795654296875,-0.234375,0.8455810546875,0.32379150390625,-0.42425537109375,-0.01019287109375,0.658447265625,0.2755126953125,-0.68719482421875,0.13482666015625,0.8465576171875,-0.01153564453125,-0.53192138671875,0.013671875,0.9281005859375,-0.32464599609375,-0.048095703125,0.1756591796875
6,0.6705322265625,-0.6751708984375,0.0341796875,-0.30535888671875,0.7266845703125,0.44482421875,-0.46795654296875,-0.234375,0.8455810546875,0.32379150390625,-0.42425537109375,-0.01019287109375,0.658447265625,0.2755126953125,-0.68719482421875,0.13482666015625,0.8465576171875,-0.01153564453125,-0.53192138671875,0.013671875,0.9281005859375,-0.32464599609375,-0.048095703125,0.1756591796875
7,0.6705322265625,-0.6751708984375,0.0341796875,-0.30535888671875,0.7266845703125,0.44482421875,-0.46795654296875,-0.234375,0.8455810546875,0.32379150390625,-0.42425537109375,-0.01019287109375,0.658447265625,0.2755126953125,-0.68719482421875,0.13482666015625,0.8465576171875,-0.01153564453125,-0.53192138671875,0.013671875,0.9281005859375,-0.32452392578125,-0.04833984375,0.17559814453125
8,0.6705322265625,-0.6751708984375,0.0341796875,-0.30535888671875,0.7266845703125,0.44482421875,-0.46795654296875,-0.234375,0.8455810546875,0.32379150390625,-0.42425537109375,-0.01019287109375,0.65838623046875,0.2755126953125,-0.687255859375,0.135009765625,0.846435546875,-0.01141357421875,-0.5321044921875,0.013671875,0.9281005859375,-0.32452392578125,-0.04833984375,0.17559814453125
9,0.6705322265625,-0.6751708984375,0.0341796875,-0.30535888671875,0.7266845703125,0.44482421875,-0.46795654296875,-0.234375,0.84564208984375,0.3238525390625,-0.424072265625,-0.00982666015625,0.65838623046875,0.2755126953125,-0.687255859375,0.135009765625,0.846435546875,-0.01141357421875,-0.5321044921875,0.013671875,0.9281005859375,-0.32452392578125,-0.04833984375,0.17559814453125
