timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6357421875,-0.35693359375,-0.4375,-0.5262451171875,0.14453125,0.44989013671875,0.15167236328125,0.86810302734375,0.82470703125,0.55047607421875,0.1131591796875,0.062744140625,0.64630126953125,0.713623046875,0.0250244140625,0.2689208984375,0.92791748046875,0.33294677734375,-0.10162353515625,0.13299560546875,0.96954345703125,-0.207763671875,-0.0496826171875,0.11968994140625
1,0.6357421875,-0.35693359375,-0.4375,-0.5262451171875,0.14453125,0.44989013671875,0.15167236328125,0.86810302734375,0.8245849609375,0.55078125,0.1129150390625,0.062255859375,0.64630126953125,0.713623046875,0.0250244140625,0.2689208984375,0.92791748046875,0.33294677734375,-0.10162353515625,0.13299560546875,0.96954345703125,-0.207763671875,-0.0496826171875,0.11968994140625
2,0.6357421875,-0.35693359375,-0.4375,-0.5262451171875,0.1446533203125,0.44970703125,0.15179443359375,0.8681640625,0.8245849609375,0.55078125,0.1129150390625,0.062255859375,0.64630126953125,0.713623046875,0.0250244140625,0.2689208984375,0.927978515625,0.33282470703125,-0.10174560546875,0.133056640625,0.96954345703125,-0.207763671875,-0.0496826171875,0.11968994140625
3,0.63568115234375,-0.35711669921875,-0.43743896484375,-0.52618408203125,0.1446533203125,0.4498291015625,0.151611328125,0.86810302734375,0.824462890625,0.5509033203125,0.1129150390625,0.0621337890625,0.646240234375,0.7137451171875,0.02484130859375,0.26873779296875,0.92791748046875,0.33294677734375,-0.1016845703125,0.13287353515625,0.96954345703125,-0.2076416015625,-0.04962158203125,0.11956787109375
4,0.63568115234375,-0.35711669921875,-0.43743896484375,-0.52618408203125,0.1446533203125,0.4498291015625,0.151611328125,0.86810302734375,0.824462890625,0.5509033203125,0.1129150390625,0.0621337890625,0.646240234375,0.7137451171875,0.02484130859375,0.26873779296875,0.92791748046875,0.33294677734375,-0.1016845703125,0.13287353515625,0.96954345703125,-0.2076416015625,-0.04962158203125,0.11956787109375
5,0.63568115234375,-0.35711669921875,-0.43743896484375,-0.52618408203125,0.1446533203125,0.4498291015625,0.151611328125,0.86810302734375,0.824462890625,0.5509033203125,0.1129150390625,0.0621337890625,0.646240234375,0.7137451171875,0.02484130859375,0.26873779296875,0.92791748046875,0.33294677734375,-0.1016845703125,0.13287353515625,0.96954345703125,-0.2076416015625,-0.04962158203125,0.11956787109375
6,0.63568115234375,-0.35711669921875,-0.43743896484375,-0.52618408203125,0.1446533203125,0.4498291015625,0.151611328125,0.86810302734375,0.824462890625,0.5509033203125,0.1129150390625,0.0621337890625,0.646240234375,0.7137451171875,0.02484130859375,0.26873779296875,0.92791748046875,0.33294677734375,-0.1016845703125,0.13287353515625,0.96954345703125,-0.20782470703125,-0.04962158203125,0.11962890625
7,0.63568115234375,-0.35711669921875,-0.43743896484375,-0.52618408203125,0.1446533203125,0.4498291015625,0.151611328125,0.86810302734375,0.824462890625,0.55108642578125,0.11236572265625,0.06182861328125,0.646240234375,0.7137451171875,0.02484130859375,0.26873779296875,0.92791748046875,0.33294677734375,-0.1016845703125,0.13287353515625,0.96954345703125,-0.20782470703125,-0.04962158203125,0.11962890625
8,0.6356201171875,-0.35723876953125,-0.4373779296875,-0.52618408203125,0.144775390625,0.44976806640625,0.1514892578125,0.8681640625,0.82440185546875,0.5511474609375,0.11236572265625,0.061767578125,0.646240234375,0.71380615234375,0.02459716796875,0.2686767578125,0.92791748046875,0.33294677734375,-0.10186767578125,0.1328125,0.96954345703125,-0.20770263671875,-0.04962158203125,0.11956787109375
9,0.6356201171875,-0.35723876953125,-0.4373779296875,-0.52618408203125,0.144775390625,0.44976806640625,0.1514892578125,0.8681640625,0.82440185546875,0.5511474609375,0.11236572265625,0.061767578125,0.646240234375,0.71380615234375,0.02459716796875,0.2686767578125,0.92791748046875,0.33294677734375,-0.10186767578125,0.1328125,0.96954345703125,-0.20770263671875,-0.04962158203125,0.11956787109375
