timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.56488037109375,-0.2099609375,-0.68585205078125,-0.4078369140625,0.84979248046875,0.526123046875,-0.01824951171875,0.025634765625,-0.0535888671875,-0.205078125,0.9769287109375,0.02410888671875,-0.03668212890625,-0.21197509765625,0.9744873046875,0.06353759765625,-0.09796142578125,-0.18524169921875,0.9134521484375,0.3486328125,-0.20831298828125,-0.0750732421875,0.9742431640625,0.0418701171875
1,0.56488037109375,-0.2099609375,-0.68585205078125,-0.4078369140625,0.84979248046875,0.526123046875,-0.01824951171875,0.025634765625,-0.0535888671875,-0.205078125,0.9769287109375,0.02410888671875,-0.03668212890625,-0.21197509765625,0.9744873046875,0.06353759765625,-0.09796142578125,-0.18524169921875,0.9134521484375,0.3486328125,-0.20831298828125,-0.0750732421875,0.9742431640625,0.0418701171875
2,0.56488037109375,-0.2099609375,-0.68585205078125,-0.4078369140625,0.84979248046875,0.526123046875,-0.01824951171875,0.025634765625,-0.0535888671875,-0.205078125,0.9769287109375,0.02410888671875,-0.0364990234375,-0.2117919921875,0.9744873046875,0.06396484375,-0.09796142578125,-0.18524169921875,0.9134521484375,0.3486328125,-0.2080078125,-0.0748291015625,0.97430419921875,0.04229736328125
3,0.56488037109375,-0.2099609375,-0.68585205078125,-0.4078369140625,0.84930419921875,0.52685546875,-0.0184326171875,0.0255126953125,-0.0533447265625,-0.204833984375,0.97698974609375,0.0245361328125,-0.0364990234375,-0.2117919921875,0.9744873046875,0.06396484375,-0.0977783203125,-0.1849365234375,0.9134521484375,0.348876953125,-0.2080078125,-0.0748291015625,0.97430419921875,0.04229736328125
4,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.84942626953125,0.5267333984375,-0.01806640625,0.02557373046875,-0.05364990234375,-0.20501708984375,0.9769287109375,0.0244140625,-0.03680419921875,-0.2119140625,0.9744873046875,0.0638427734375,-0.09814453125,-0.18499755859375,0.9134521484375,0.3487548828125,-0.20831298828125,-0.07501220703125,0.9742431640625,0.0421142578125
5,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.84942626953125,0.5267333984375,-0.01806640625,0.02557373046875,-0.05364990234375,-0.20501708984375,0.9769287109375,0.0244140625,-0.03680419921875,-0.2119140625,0.9744873046875,0.0638427734375,-0.09814453125,-0.18499755859375,0.9134521484375,0.3487548828125,-0.20831298828125,-0.07501220703125,0.9742431640625,0.0421142578125
6,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.84942626953125,0.5267333984375,-0.01806640625,0.02557373046875,-0.05364990234375,-0.20501708984375,0.9769287109375,0.0244140625,-0.03680419921875,-0.2119140625,0.9744873046875,0.0638427734375,-0.09814453125,-0.18499755859375,0.9134521484375,0.3487548828125,-0.20831298828125,-0.07501220703125,0.9742431640625,0.0421142578125
7,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.84942626953125,0.5267333984375,-0.01806640625,0.02557373046875,-0.05364990234375,-0.20501708984375,0.9769287109375,0.0244140625,-0.03680419921875,-0.2119140625,0.9744873046875,0.0638427734375,-0.09814453125,-0.18499755859375,0.9134521484375,0.3487548828125,-0.20831298828125,-0.07501220703125,0.9742431640625,0.0421142578125
8,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.84942626953125,0.5267333984375,-0.01806640625,0.02557373046875,-0.05364990234375,-0.20501708984375,0.9769287109375,0.0244140625,-0.0367431640625,-0.2117919921875,0.9744873046875,0.06396484375,-0.09814453125,-0.18499755859375,0.9134521484375,0.3487548828125,-0.20831298828125,-0.0748291015625,0.9742431640625,0.0419921875
9,0.56463623046875,-0.2098388671875,-0.68609619140625,-0.40777587890625,0.8492431640625,0.5269775390625,-0.01806640625,0.0257568359375,-0.05364990234375,-0.20501708984375,0.9769287109375,0.02447509765625,-0.0367431640625,-0.2117919921875,0.9744873046875,0.06396484375,-0.0982666015625,-0.18487548828125,0.91357421875,0.34857177734375,-0.20831298828125,-0.0748291015625,0.9742431640625,0.0419921875
