timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.76165771484375,0.418212890625,-0.10260009765625,-0.48406982421875,0.92523193359375,0.30047607421875,-0.04486083984375,-0.22711181640625,0.990234375,0.13726806640625,-0.0216064453125,-0.00494384765625,0.9967041015625,-0.07073974609375,-0.0389404296875,-0.00726318359375,-0.655517578125,0.64935302734375,-0.158203125,-0.3514404296875
1,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.76165771484375,0.418212890625,-0.10260009765625,-0.48406982421875,0.92523193359375,0.30047607421875,-0.04486083984375,-0.22711181640625,0.990234375,0.13726806640625,-0.0216064453125,-0.00494384765625,0.9967041015625,-0.07073974609375,-0.0389404296875,-0.00726318359375,-0.655517578125,0.64935302734375,-0.158203125,-0.3514404296875
2,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.76165771484375,0.418212890625,-0.10260009765625,-0.48406982421875,0.92523193359375,0.30047607421875,-0.04486083984375,-0.22711181640625,0.990234375,0.13726806640625,-0.0216064453125,-0.00494384765625,0.9967041015625,-0.07073974609375,-0.0389404296875,-0.00726318359375,-0.655517578125,0.64935302734375,-0.158203125,-0.3514404296875
3,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.76165771484375,0.418212890625,-0.10260009765625,-0.48406982421875,0.92523193359375,0.30047607421875,-0.04486083984375,-0.22711181640625,0.990234375,0.13726806640625,-0.0216064453125,-0.00494384765625,0.9967041015625,-0.07073974609375,-0.0389404296875,-0.00726318359375,-0.655517578125,0.64935302734375,-0.158203125,-0.3514404296875
4,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.7615966796875,0.41839599609375,-0.10247802734375,-0.48406982421875,0.92523193359375,0.30047607421875,-0.04486083984375,-0.22711181640625,0.990234375,0.13726806640625,-0.0216064453125,-0.00494384765625,0.9967041015625,-0.07073974609375,-0.0389404296875,-0.00726318359375,-0.65557861328125,0.6492919921875,-0.158447265625,-0.35137939453125
5,0.19171142578125,-0.8507080078125,-0.0478515625,-0.48699951171875,0.7615966796875,0.41839599609375,-0.10247802734375,-0.48406982421875,0.92510986328125,0.30072021484375,-0.04473876953125,-0.227294921875,0.990234375,0.137451171875,-0.0213623046875,-0.00506591796875,0.9967041015625,-0.07049560546875,-0.03875732421875,-0.00738525390625,-0.65557861328125,0.6492919921875,-0.158447265625,-0.35137939453125
6,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.76171875,0.41827392578125,-0.10247802734375,-0.48388671875,0.9251708984375,0.30059814453125,-0.04473876953125,-0.22711181640625,0.990234375,0.13726806640625,-0.0213623046875,-0.00482177734375,0.9967041015625,-0.0706787109375,-0.03875732421875,-0.0072021484375,-0.6553955078125,0.64947509765625,-0.1583251953125,-0.3514404296875
7,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.76171875,0.41827392578125,-0.10247802734375,-0.48388671875,0.9251708984375,0.30059814453125,-0.04473876953125,-0.22711181640625,0.990234375,0.13726806640625,-0.0213623046875,-0.00482177734375,0.9967041015625,-0.0706787109375,-0.03875732421875,-0.0072021484375,-0.6553955078125,0.64947509765625,-0.1583251953125,-0.3514404296875
8,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.76171875,0.41827392578125,-0.10247802734375,-0.48388671875,0.9251708984375,0.30059814453125,-0.04473876953125,-0.22711181640625,0.990234375,0.13726806640625,-0.0213623046875,-0.00482177734375,0.9967041015625,-0.0706787109375,-0.03875732421875,-0.0072021484375,-0.6553955078125,0.64947509765625,-0.1583251953125,-0.3514404296875
9,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.76171875,0.41827392578125,-0.10247802734375,-0.48388671875,0.9251708984375,0.30059814453125,-0.04473876953125,-0.22711181640625,0.990234375,0.13726806640625,-0.0213623046875,-0.00482177734375,0.9967041015625,-0.0706787109375,-0.03875732421875,-0.0072021484375,-0.6553955078125,0.64947509765625,-0.1583251953125,-0.3514404296875
