timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01629638671875,0.63641357421875,-0.00830078125,0.7711181640625,-0.23748779296875,-0.6385498046875,-0.1995849609375,-0.7042236328125,-0.85260009765625,-0.50616455078125,-0.12823486328125,-0.0186767578125,-0.6734619140625,-0.72198486328125,0.00042724609375,-0.1585693359375,-0.9390869140625,-0.314453125,0.12945556640625,-0.04852294921875,0.958984375,-0.24200439453125,-0.07672119140625,0.1258544921875
1,0.01629638671875,0.63641357421875,-0.00830078125,0.7711181640625,-0.23748779296875,-0.6385498046875,-0.1995849609375,-0.7042236328125,-0.8526611328125,-0.50604248046875,-0.12835693359375,-0.0185546875,-0.6734619140625,-0.72198486328125,0.00042724609375,-0.1585693359375,-0.93927001953125,-0.3140869140625,0.129150390625,-0.04852294921875,0.958984375,-0.24200439453125,-0.07672119140625,0.1258544921875
2,0.01629638671875,0.63641357421875,-0.00830078125,0.7711181640625,-0.23748779296875,-0.6385498046875,-0.1995849609375,-0.7042236328125,-0.8526611328125,-0.50604248046875,-0.12835693359375,-0.0185546875,-0.673583984375,-0.72186279296875,0.00054931640625,-0.1585693359375,-0.93927001953125,-0.3140869140625,0.129150390625,-0.04852294921875,0.958984375,-0.24200439453125,-0.07672119140625,0.1258544921875
3,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.2373046875,-0.6387939453125,-0.1995849609375,-0.70404052734375,-0.8525390625,-0.506103515625,-0.12872314453125,-0.0184326171875,-0.6734619140625,-0.72198486328125,0.00030517578125,-0.15838623046875,-0.93927001953125,-0.314208984375,0.12884521484375,-0.0484619140625,0.95904541015625,-0.2418212890625,-0.076416015625,0.1259765625
4,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.2373046875,-0.6387939453125,-0.1995849609375,-0.70404052734375,-0.8525390625,-0.506103515625,-0.12872314453125,-0.0184326171875,-0.6734619140625,-0.72198486328125,0.00030517578125,-0.15838623046875,-0.93927001953125,-0.314208984375,0.12884521484375,-0.0484619140625,0.95904541015625,-0.2418212890625,-0.076416015625,0.1259765625
5,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.2373046875,-0.6387939453125,-0.1995849609375,-0.70404052734375,-0.8525390625,-0.506103515625,-0.12872314453125,-0.0184326171875,-0.6734619140625,-0.72198486328125,0.00030517578125,-0.15838623046875,-0.93927001953125,-0.314208984375,0.12884521484375,-0.0484619140625,0.958984375,-0.2418212890625,-0.07647705078125,0.1259765625
6,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.23736572265625,-0.63885498046875,-0.19940185546875,-0.70404052734375,-0.8525390625,-0.506103515625,-0.12872314453125,-0.0184326171875,-0.6734619140625,-0.72198486328125,0.00030517578125,-0.15838623046875,-0.93927001953125,-0.314208984375,0.12884521484375,-0.0484619140625,0.958984375,-0.2418212890625,-0.07647705078125,0.1259765625
7,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.23736572265625,-0.63885498046875,-0.19940185546875,-0.70404052734375,-0.8525390625,-0.50616455078125,-0.128662109375,-0.0184326171875,-0.6734619140625,-0.72198486328125,0.00030517578125,-0.15838623046875,-0.939208984375,-0.3143310546875,0.1287841796875,-0.04840087890625,0.958984375,-0.2418212890625,-0.07647705078125,0.1259765625
8,0.01641845703125,0.63665771484375,-0.00836181640625,0.7708740234375,-0.23736572265625,-0.63885498046875,-0.19940185546875,-0.70404052734375,-0.8525390625,-0.50616455078125,-0.128662109375,-0.0184326171875,-0.67340087890625,-0.7220458984375,0.0,-0.15838623046875,-0.939208984375,-0.3143310546875,0.1287841796875,-0.04840087890625,0.958984375,-0.2418212890625,-0.07647705078125,0.1259765625
9,0.01629638671875,0.6368408203125,-0.0081787109375,0.770751953125,-0.2374267578125,-0.638916015625,-0.1995849609375,-0.703857421875,-0.85260009765625,-0.5059814453125,-0.12884521484375,-0.018310546875,-0.67352294921875,-0.721923828125,-0.000244140625,-0.15826416015625,-0.9393310546875,-0.31414794921875,0.1285400390625,-0.04840087890625,0.958984375,-0.24200439453125,-0.0762939453125,0.12603759765625
