timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.02685546875,-0.15631103515625,0.3292236328125,0.91180419921875,0.19732666015625,-0.0614013671875,-0.354736328125,0.8726806640625,0.21484375,0.1822509765625,0.39874267578125,0.61029052734375,0.246337890625,0.054931640625,0.75079345703125,0.5831298828125,0.02679443359375,-0.2735595703125,0.764404296875,0.70941162109375,-0.127197265625,-0.33441162109375,0.607177734375
1,0.9307861328125,0.02685546875,-0.15631103515625,0.3292236328125,0.91180419921875,0.19732666015625,-0.0614013671875,-0.354736328125,0.8726806640625,0.21484375,0.1822509765625,0.39874267578125,0.6103515625,0.2462158203125,0.0550537109375,0.75079345703125,0.5831298828125,0.02679443359375,-0.2735595703125,0.764404296875,0.70941162109375,-0.127197265625,-0.33441162109375,0.607177734375
2,0.9307861328125,0.02685546875,-0.15631103515625,0.3292236328125,0.91180419921875,0.19732666015625,-0.0614013671875,-0.354736328125,0.8726806640625,0.21484375,0.1824951171875,0.398681640625,0.6103515625,0.2462158203125,0.0550537109375,0.75079345703125,0.5831298828125,0.02679443359375,-0.2735595703125,0.764404296875,0.70941162109375,-0.127197265625,-0.33441162109375,0.607177734375
3,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.2147216796875,0.18243408203125,0.398681640625,0.6103515625,0.24609375,0.0550537109375,0.7508544921875,0.58294677734375,0.026611328125,-0.27349853515625,0.7645263671875,0.7093505859375,-0.12725830078125,-0.33447265625,0.607177734375
4,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.2147216796875,0.18243408203125,0.398681640625,0.6103515625,0.24609375,0.0550537109375,0.7508544921875,0.58294677734375,0.026611328125,-0.27349853515625,0.7645263671875,0.7093505859375,-0.12725830078125,-0.33447265625,0.607177734375
5,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.2147216796875,0.18243408203125,0.398681640625,0.6103515625,0.24609375,0.0550537109375,0.7508544921875,0.58294677734375,0.026611328125,-0.27349853515625,0.7645263671875,0.7093505859375,-0.12725830078125,-0.33447265625,0.607177734375
6,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.2147216796875,0.18243408203125,0.398681640625,0.6103515625,0.24609375,0.0550537109375,0.7508544921875,0.58294677734375,0.026611328125,-0.27349853515625,0.7645263671875,0.7093505859375,-0.1273193359375,-0.3343505859375,0.60723876953125
7,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.2147216796875,0.18243408203125,0.398681640625,0.6103515625,0.2459716796875,0.05517578125,0.7508544921875,0.58294677734375,0.026611328125,-0.27349853515625,0.7645263671875,0.7093505859375,-0.1273193359375,-0.3343505859375,0.60723876953125
8,0.9307861328125,0.02685546875,-0.15618896484375,0.3292236328125,0.9117431640625,0.1973876953125,-0.0614013671875,-0.354736328125,0.8726806640625,0.21466064453125,0.1826171875,0.39862060546875,0.6103515625,0.2459716796875,0.05517578125,0.7508544921875,0.5826416015625,0.0263671875,-0.273681640625,0.76470947265625,0.7093505859375,-0.1273193359375,-0.3343505859375,0.60723876953125
9,0.93084716796875,0.02679443359375,-0.15606689453125,0.3292236328125,0.9117431640625,0.19744873046875,-0.06146240234375,-0.354736328125,0.8726806640625,0.21466064453125,0.1824951171875,0.398681640625,0.6103515625,0.24591064453125,0.05511474609375,0.75091552734375,0.5826416015625,0.0262451171875,-0.27374267578125,0.7647705078125,0.70928955078125,-0.12738037109375,-0.33447265625,0.60723876953125
