timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88958740234375,-0.1658935546875,-0.3968505859375,-0.1531982421875,0.84716796875,0.42864990234375,0.0213623046875,-0.31298828125,0.9827880859375,0.17340087890625,-0.04931640625,-0.03887939453125,0.97808837890625,-0.1639404296875,-0.12786865234375,-0.009033203125,0.90106201171875,-0.39910888671875,-0.1617431640625,-0.0501708984375,0.79803466796875,-0.58355712890625,-0.11016845703125,0.10186767578125
1,0.88958740234375,-0.1658935546875,-0.3968505859375,-0.1531982421875,0.84716796875,0.42864990234375,0.0213623046875,-0.31298828125,0.98291015625,0.173095703125,-0.0487060546875,-0.0382080078125,0.97808837890625,-0.1639404296875,-0.12786865234375,-0.009033203125,0.90106201171875,-0.39910888671875,-0.1617431640625,-0.0501708984375,0.79803466796875,-0.58355712890625,-0.11016845703125,0.10186767578125
2,0.88958740234375,-0.1658935546875,-0.3968505859375,-0.1531982421875,0.84747314453125,0.42822265625,0.021484375,-0.312744140625,0.98291015625,0.173095703125,-0.0487060546875,-0.0382080078125,0.97808837890625,-0.1639404296875,-0.12786865234375,-0.009033203125,0.90118408203125,-0.39910888671875,-0.16119384765625,-0.049560546875,0.79803466796875,-0.58355712890625,-0.11016845703125,0.10186767578125
3,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84735107421875,0.42840576171875,0.0211181640625,-0.3128662109375,0.98284912109375,0.1732177734375,-0.049072265625,-0.0384521484375,0.97802734375,-0.16387939453125,-0.128173828125,-0.0093994140625,0.90118408203125,-0.3990478515625,-0.161376953125,-0.04998779296875,0.798095703125,-0.58355712890625,-0.1102294921875,0.1014404296875
4,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84735107421875,0.42840576171875,0.0211181640625,-0.3128662109375,0.98284912109375,0.1732177734375,-0.049072265625,-0.0384521484375,0.97802734375,-0.16387939453125,-0.128173828125,-0.0093994140625,0.90118408203125,-0.3990478515625,-0.161376953125,-0.04998779296875,0.798095703125,-0.58355712890625,-0.1102294921875,0.1014404296875
5,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84735107421875,0.42840576171875,0.0211181640625,-0.3128662109375,0.98284912109375,0.1732177734375,-0.049072265625,-0.0384521484375,0.97802734375,-0.16387939453125,-0.128173828125,-0.0093994140625,0.90118408203125,-0.3990478515625,-0.161376953125,-0.04998779296875,0.7982177734375,-0.5833740234375,-0.1094970703125,0.1019287109375
6,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84735107421875,0.42840576171875,0.0211181640625,-0.3128662109375,0.98297119140625,0.173095703125,-0.04833984375,-0.0382080078125,0.9781494140625,-0.163818359375,-0.12738037109375,-0.00921630859375,0.90118408203125,-0.3990478515625,-0.161376953125,-0.04998779296875,0.7982177734375,-0.5833740234375,-0.1094970703125,0.1019287109375
7,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84735107421875,0.42840576171875,0.0211181640625,-0.3128662109375,0.98297119140625,0.173095703125,-0.04833984375,-0.0382080078125,0.9781494140625,-0.163818359375,-0.12738037109375,-0.00921630859375,0.90118408203125,-0.3990478515625,-0.161376953125,-0.04998779296875,0.7982177734375,-0.5833740234375,-0.1094970703125,0.1019287109375
8,0.8897705078125,-0.16607666015625,-0.396484375,-0.15301513671875,0.84759521484375,0.42803955078125,0.021240234375,-0.31268310546875,0.98297119140625,0.173095703125,-0.04833984375,-0.0382080078125,0.9781494140625,-0.163818359375,-0.12738037109375,-0.00921630859375,0.90142822265625,-0.3988037109375,-0.16046142578125,-0.04986572265625,0.7982177734375,-0.5833740234375,-0.1094970703125,0.1019287109375
9,0.8900146484375,-0.16644287109375,-0.39593505859375,-0.15283203125,0.84735107421875,0.428466796875,0.020751953125,-0.3128662109375,0.98284912109375,0.17333984375,-0.04888916015625,-0.03857421875,0.9781494140625,-0.16357421875,-0.1278076171875,-0.009765625,0.9014892578125,-0.39862060546875,-0.1607666015625,-0.050537109375,0.79840087890625,-0.583251953125,-0.10968017578125,0.10125732421875
