timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71185302734375,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2471923828125,-0.29144287109375,0.98907470703125,0.061279296875,-0.00823974609375,-0.1334228515625,0.988525390625,-0.1053466796875,0.10687255859375,-0.01373291015625,0.92657470703125,-0.3616943359375,0.0875244140625,0.0537109375,0.85028076171875,-0.47442626953125,0.14202880859375,0.1778564453125
1,0.71185302734375,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2471923828125,-0.29144287109375,0.98907470703125,0.061279296875,-0.00823974609375,-0.1334228515625,0.988525390625,-0.1053466796875,0.10687255859375,-0.01373291015625,0.92657470703125,-0.3616943359375,0.0875244140625,0.0537109375,0.85028076171875,-0.47442626953125,0.14202880859375,0.1778564453125
2,0.71185302734375,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2471923828125,-0.29144287109375,0.98907470703125,0.061279296875,-0.00823974609375,-0.1334228515625,0.988525390625,-0.1053466796875,0.10687255859375,-0.01373291015625,0.92657470703125,-0.3616943359375,0.0875244140625,0.0537109375,0.85028076171875,-0.47442626953125,0.14202880859375,0.1778564453125
3,0.71185302734375,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2471923828125,-0.29144287109375,0.98907470703125,0.061279296875,-0.00823974609375,-0.1334228515625,0.988525390625,-0.1053466796875,0.10687255859375,-0.01373291015625,0.92657470703125,-0.3616943359375,0.0875244140625,0.0537109375,0.8502197265625,-0.474609375,0.141845703125,0.17779541015625
4,0.71185302734375,-0.54388427734375,-0.3131103515625,-0.315185546875,0.911376953125,0.15167236328125,-0.2476806640625,-0.29144287109375,0.98907470703125,0.061279296875,-0.00823974609375,-0.1334228515625,0.98858642578125,-0.10546875,0.10650634765625,-0.01373291015625,0.92657470703125,-0.36175537109375,0.08734130859375,0.05352783203125,0.8502197265625,-0.474609375,0.141845703125,0.17779541015625
5,0.71173095703125,-0.5439453125,-0.3133544921875,-0.3150634765625,0.9114990234375,0.151611328125,-0.24737548828125,-0.2913818359375,0.98907470703125,0.0611572265625,-0.00927734375,-0.13348388671875,0.988525390625,-0.10552978515625,0.1068115234375,-0.01361083984375,0.92657470703125,-0.36175537109375,0.08758544921875,0.0537109375,0.8502197265625,-0.47454833984375,0.14202880859375,0.177978515625
6,0.71173095703125,-0.5439453125,-0.3133544921875,-0.3150634765625,0.9114990234375,0.151611328125,-0.24737548828125,-0.2913818359375,0.98907470703125,0.0611572265625,-0.00927734375,-0.13348388671875,0.988525390625,-0.10552978515625,0.1068115234375,-0.01361083984375,0.92657470703125,-0.36175537109375,0.08758544921875,0.0537109375,0.8502197265625,-0.47454833984375,0.14202880859375,0.177978515625
7,0.71173095703125,-0.5439453125,-0.3133544921875,-0.3150634765625,0.9114990234375,0.151611328125,-0.24737548828125,-0.2913818359375,0.98907470703125,0.0611572265625,-0.00927734375,-0.13348388671875,0.988525390625,-0.10552978515625,0.1068115234375,-0.01361083984375,0.92657470703125,-0.36175537109375,0.08758544921875,0.0537109375,0.8502197265625,-0.47454833984375,0.14202880859375,0.177978515625
8,0.71173095703125,-0.5439453125,-0.3133544921875,-0.3150634765625,0.9114990234375,0.151611328125,-0.24737548828125,-0.2913818359375,0.98907470703125,0.0611572265625,-0.00927734375,-0.13348388671875,0.988525390625,-0.10552978515625,0.1068115234375,-0.01361083984375,0.92657470703125,-0.36175537109375,0.08758544921875,0.0537109375,0.8502197265625,-0.47454833984375,0.14202880859375,0.177978515625
9,0.71173095703125,-0.5439453125,-0.3133544921875,-0.3150634765625,0.9114990234375,0.151611328125,-0.24737548828125,-0.2913818359375,0.98907470703125,0.0611572265625,-0.00927734375,-0.13348388671875,0.988525390625,-0.10552978515625,0.1068115234375,-0.01361083984375,0.92657470703125,-0.36175537109375,0.08758544921875,0.0537109375,0.8502197265625,-0.47454833984375,0.1417236328125,0.17791748046875
