timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84735107421875,-0.31817626953125,-0.2310791015625,-0.35675048828125,0.5142822265625,0.44818115234375,0.40399169921875,0.609375,0.96484375,0.23223876953125,0.121337890625,-0.0181884765625,0.9752197265625,0.1708984375,0.01849365234375,0.1390380859375,0.94586181640625,-0.03411865234375,-0.171142578125,0.2734375,0.92010498046875,-0.36407470703125,-0.01422119140625,0.143310546875
1,0.84735107421875,-0.31817626953125,-0.2310791015625,-0.35675048828125,0.5142822265625,0.44818115234375,0.40399169921875,0.609375,0.96484375,0.23223876953125,0.121337890625,-0.0181884765625,0.9752197265625,0.1708984375,0.01849365234375,0.1390380859375,0.94586181640625,-0.03411865234375,-0.171142578125,0.2734375,0.92010498046875,-0.36407470703125,-0.01422119140625,0.143310546875
2,0.84735107421875,-0.31817626953125,-0.2310791015625,-0.35675048828125,0.513427734375,0.44873046875,0.4044189453125,0.609375,0.9647216796875,0.23223876953125,0.12249755859375,-0.0174560546875,0.97503662109375,0.171142578125,0.01947021484375,0.1397705078125,0.94586181640625,-0.03411865234375,-0.171142578125,0.2734375,0.92010498046875,-0.36407470703125,-0.01422119140625,0.143310546875
3,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.514404296875,0.4481201171875,0.4039306640625,0.60931396484375,0.96490478515625,0.23187255859375,0.12139892578125,-0.01788330078125,0.9752197265625,0.1705322265625,0.01849365234375,0.13934326171875,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.91998291015625,-0.36468505859375,-0.01483154296875,0.14239501953125
4,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.514404296875,0.4481201171875,0.4039306640625,0.60931396484375,0.96490478515625,0.23187255859375,0.12139892578125,-0.01788330078125,0.9752197265625,0.1705322265625,0.01849365234375,0.13934326171875,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.91998291015625,-0.36468505859375,-0.01483154296875,0.14239501953125
5,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.514404296875,0.4481201171875,0.4039306640625,0.60931396484375,0.96490478515625,0.23187255859375,0.12139892578125,-0.01788330078125,0.9752197265625,0.1705322265625,0.01849365234375,0.13934326171875,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.9200439453125,-0.36419677734375,-0.01422119140625,0.143310546875
6,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.514404296875,0.4481201171875,0.4039306640625,0.60931396484375,0.96490478515625,0.23187255859375,0.12139892578125,-0.01788330078125,0.9752197265625,0.1705322265625,0.01849365234375,0.13934326171875,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.9200439453125,-0.36419677734375,-0.01422119140625,0.143310546875
7,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.514404296875,0.4481201171875,0.4039306640625,0.60931396484375,0.96490478515625,0.23187255859375,0.12139892578125,-0.01788330078125,0.9752197265625,0.1705322265625,0.01849365234375,0.13934326171875,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.9200439453125,-0.36419677734375,-0.01422119140625,0.143310546875
8,0.84796142578125,-0.31756591796875,-0.230224609375,-0.3564453125,0.51348876953125,0.44879150390625,0.404296875,0.609375,0.9647216796875,0.2320556640625,0.12261962890625,-0.0172119140625,0.97509765625,0.17083740234375,0.01953125,0.13995361328125,0.9456787109375,-0.034912109375,-0.17138671875,0.27392578125,0.9200439453125,-0.36419677734375,-0.01422119140625,0.143310546875
9,0.8486328125,-0.31671142578125,-0.22930908203125,-0.35614013671875,0.5146484375,0.447998046875,0.40386962890625,0.60931396484375,0.96502685546875,0.23150634765625,0.12139892578125,-0.01763916015625,0.97528076171875,0.1700439453125,0.0184326171875,0.1395263671875,0.94549560546875,-0.03570556640625,-0.17132568359375,0.27447509765625,0.91986083984375,-0.36505126953125,-0.01495361328125,0.142333984375
