timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6806640625,0.62249755859375,0.02069091796875,-0.3856201171875,0.8135986328125,0.55926513671875,-0.01007080078125,-0.1583251953125,0.6248779296875,0.76678466796875,-0.13885498046875,-0.04705810546875,0.92633056640625,0.3548583984375,-0.11822509765625,-0.0443115234375,0.97607421875,-0.16497802734375,0.03302001953125,0.1373291015625
1,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6806640625,0.62249755859375,0.02069091796875,-0.3856201171875,0.8135986328125,0.55926513671875,-0.01007080078125,-0.1583251953125,0.62493896484375,0.76678466796875,-0.1385498046875,-0.047119140625,0.92633056640625,0.3548583984375,-0.11822509765625,-0.0443115234375,0.97607421875,-0.16497802734375,0.03302001953125,0.1373291015625
2,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.68072509765625,0.62237548828125,0.0206298828125,-0.38568115234375,0.8135986328125,0.55926513671875,-0.01007080078125,-0.1583251953125,0.62493896484375,0.76678466796875,-0.1385498046875,-0.047119140625,0.92633056640625,0.3548583984375,-0.11822509765625,-0.0443115234375,0.97607421875,-0.16497802734375,0.03302001953125,0.1373291015625
3,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.68072509765625,0.62237548828125,0.0206298828125,-0.38568115234375,0.8135986328125,0.55926513671875,-0.01007080078125,-0.1583251953125,0.62493896484375,0.76678466796875,-0.1385498046875,-0.047119140625,0.92633056640625,0.3548583984375,-0.11822509765625,-0.0443115234375,0.97607421875,-0.16497802734375,0.03302001953125,0.1373291015625
4,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.68072509765625,0.62237548828125,0.0206298828125,-0.38568115234375,0.81365966796875,0.5592041015625,-0.010009765625,-0.158203125,0.62493896484375,0.76678466796875,-0.1385498046875,-0.047119140625,0.9263916015625,0.35479736328125,-0.117919921875,-0.0440673828125,0.97607421875,-0.16497802734375,0.03302001953125,0.1373291015625
5,0.0826416015625,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6807861328125,0.622314453125,0.0205078125,-0.3857421875,0.813720703125,0.55914306640625,-0.01007080078125,-0.15826416015625,0.625,0.76666259765625,-0.13861083984375,-0.04718017578125,0.9263916015625,0.354736328125,-0.11798095703125,-0.04412841796875,0.97607421875,-0.1650390625,0.0330810546875,0.13726806640625
6,0.0826416015625,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6807861328125,0.622314453125,0.0205078125,-0.3857421875,0.813720703125,0.55914306640625,-0.01007080078125,-0.15826416015625,0.625,0.76666259765625,-0.13861083984375,-0.04718017578125,0.9263916015625,0.354736328125,-0.11798095703125,-0.04412841796875,0.97613525390625,-0.164794921875,0.0330810546875,0.13720703125
7,0.0826416015625,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6807861328125,0.622314453125,0.0205078125,-0.3857421875,0.813720703125,0.55914306640625,-0.01007080078125,-0.15826416015625,0.62493896484375,0.76678466796875,-0.13861083984375,-0.04693603515625,0.9263916015625,0.354736328125,-0.11798095703125,-0.04412841796875,0.97613525390625,-0.164794921875,0.0330810546875,0.13720703125
8,0.0826416015625,-0.74896240234375,0.05426025390625,-0.6551513671875,0.68096923828125,0.622314453125,0.0203857421875,-0.3853759765625,0.813720703125,0.55914306640625,-0.01007080078125,-0.15826416015625,0.62493896484375,0.76678466796875,-0.13861083984375,-0.04693603515625,0.9263916015625,0.354736328125,-0.11798095703125,-0.04412841796875,0.97613525390625,-0.164794921875,0.0330810546875,0.13720703125
9,0.0826416015625,-0.74896240234375,0.05426025390625,-0.6551513671875,0.68096923828125,0.622314453125,0.0203857421875,-0.3853759765625,0.8135986328125,0.559326171875,-0.0098876953125,-0.157958984375,0.62493896484375,0.76678466796875,-0.13861083984375,-0.04693603515625,0.9263916015625,0.3548583984375,-0.11798095703125,-0.043701171875,0.97613525390625,-0.164794921875,0.0330810546875,0.13720703125
