timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9471435546875,0.00775146484375,0.06732177734375,-0.31341552734375,0.939453125,0.13970947265625,-0.2025146484375,-0.23828125,0.99005126953125,0.0931396484375,0.0662841796875,0.08154296875,0.94146728515625,0.07958984375,0.0435791015625,0.324462890625,0.9779052734375,-0.13104248046875,-0.042724609375,0.156982421875,0.96514892578125,-0.246826171875,0.04925537109375,0.0706787109375
1,0.9471435546875,0.00775146484375,0.06732177734375,-0.31341552734375,0.939453125,0.13970947265625,-0.2025146484375,-0.23828125,0.99005126953125,0.0928955078125,0.06640625,0.08148193359375,0.94146728515625,0.07958984375,0.0435791015625,0.324462890625,0.9779052734375,-0.13104248046875,-0.042724609375,0.156982421875,0.9652099609375,-0.24658203125,0.04925537109375,0.07080078125
2,0.9471435546875,0.00775146484375,0.06732177734375,-0.31341552734375,0.939453125,0.13970947265625,-0.2025146484375,-0.23828125,0.99005126953125,0.0928955078125,0.06640625,0.08148193359375,0.94146728515625,0.07958984375,0.0435791015625,0.324462890625,0.9779052734375,-0.13104248046875,-0.04254150390625,0.15704345703125,0.9652099609375,-0.24658203125,0.04925537109375,0.07080078125
3,0.9471435546875,0.00775146484375,0.06732177734375,-0.31341552734375,0.939453125,0.13970947265625,-0.2025146484375,-0.23828125,0.99005126953125,0.0928955078125,0.06640625,0.08148193359375,0.94146728515625,0.07958984375,0.04376220703125,0.32452392578125,0.9779052734375,-0.13104248046875,-0.04254150390625,0.15704345703125,0.9652099609375,-0.24658203125,0.04925537109375,0.07080078125
4,0.9471435546875,0.00775146484375,0.06732177734375,-0.31341552734375,0.93939208984375,0.139892578125,-0.2025146484375,-0.23858642578125,0.99005126953125,0.0928955078125,0.06640625,0.08148193359375,0.94146728515625,0.07958984375,0.04376220703125,0.32452392578125,0.9779052734375,-0.13104248046875,-0.04254150390625,0.15704345703125,0.9652099609375,-0.24658203125,0.04925537109375,0.07080078125
5,0.9471435546875,0.00799560546875,0.0672607421875,-0.31341552734375,0.93939208984375,0.1396484375,-0.20257568359375,-0.23858642578125,0.9901123046875,0.0926513671875,0.06646728515625,0.08148193359375,0.94146728515625,0.079345703125,0.0438232421875,0.32452392578125,0.97784423828125,-0.13128662109375,-0.04254150390625,0.15704345703125,0.96514892578125,-0.246826171875,0.04925537109375,0.07080078125
6,0.9471435546875,0.00799560546875,0.0672607421875,-0.31341552734375,0.93939208984375,0.1396484375,-0.20257568359375,-0.23858642578125,0.9901123046875,0.0926513671875,0.06646728515625,0.08148193359375,0.94146728515625,0.079345703125,0.0438232421875,0.32452392578125,0.97784423828125,-0.13128662109375,-0.04254150390625,0.15704345703125,0.9652099609375,-0.24658203125,0.04949951171875,0.07080078125
7,0.9471435546875,0.00799560546875,0.0672607421875,-0.31341552734375,0.93939208984375,0.1396484375,-0.20257568359375,-0.23858642578125,0.99005126953125,0.0927734375,0.066650390625,0.08148193359375,0.94146728515625,0.079345703125,0.0438232421875,0.32452392578125,0.97784423828125,-0.13128662109375,-0.04254150390625,0.15704345703125,0.9652099609375,-0.24658203125,0.04949951171875,0.07080078125
8,0.9471435546875,0.00799560546875,0.0672607421875,-0.31341552734375,0.93939208984375,0.1396484375,-0.20257568359375,-0.23858642578125,0.99005126953125,0.0927734375,0.066650390625,0.08148193359375,0.94146728515625,0.079345703125,0.0438232421875,0.32452392578125,0.97784423828125,-0.13128662109375,-0.0423583984375,0.15704345703125,0.9652099609375,-0.24658203125,0.04949951171875,0.07080078125
9,0.9471435546875,0.00799560546875,0.0672607421875,-0.31341552734375,0.93939208984375,0.1396484375,-0.20257568359375,-0.23858642578125,0.99005126953125,0.0927734375,0.066650390625,0.08148193359375,0.9415283203125,0.0791015625,0.0439453125,0.324462890625,0.97784423828125,-0.13128662109375,-0.0423583984375,0.15704345703125,0.9652099609375,-0.24658203125,0.04949951171875,0.07080078125
