timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.10186767578125,-0.1712646484375,0.0303955078125,0.70440673828125,0.62774658203125,0.28192138671875,0.17352294921875,0.512451171875,-0.1080322265625,0.8514404296875,0.0269775390625,0.9332275390625,0.01483154296875,0.35833740234375,0.0191650390625,0.93359375,-0.27459716796875,0.17144775390625,0.1534423828125,0.89306640625,-0.31365966796875,0.31866455078125,0.04888916015625
1,0.97943115234375,-0.10186767578125,-0.1712646484375,0.0303955078125,0.70440673828125,0.62774658203125,0.28192138671875,0.17352294921875,0.512451171875,-0.1080322265625,0.8514404296875,0.0269775390625,0.9332275390625,0.01483154296875,0.35833740234375,0.0191650390625,0.93359375,-0.27459716796875,0.17144775390625,0.1534423828125,0.89306640625,-0.31365966796875,0.31866455078125,0.04888916015625
2,0.97943115234375,-0.10186767578125,-0.1712646484375,0.0303955078125,0.70440673828125,0.62774658203125,0.28192138671875,0.17352294921875,0.512451171875,-0.1080322265625,0.8514404296875,0.0269775390625,0.9332275390625,0.01483154296875,0.35833740234375,0.0191650390625,0.93359375,-0.27459716796875,0.17144775390625,0.1534423828125,0.89306640625,-0.31365966796875,0.31866455078125,0.04888916015625
3,0.97943115234375,-0.10186767578125,-0.1712646484375,0.0303955078125,0.70440673828125,0.62774658203125,0.28192138671875,0.17352294921875,0.512451171875,-0.1080322265625,0.8514404296875,0.0269775390625,0.9332275390625,0.01483154296875,0.35833740234375,0.0191650390625,0.93359375,-0.27459716796875,0.17144775390625,0.1534423828125,0.89306640625,-0.31365966796875,0.31866455078125,0.0489501953125
4,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.28192138671875,0.17352294921875,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89306640625,-0.313720703125,0.31866455078125,0.0489501953125
5,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.28192138671875,0.17352294921875,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89306640625,-0.313720703125,0.31866455078125,0.0489501953125
6,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.281982421875,0.17340087890625,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89306640625,-0.313720703125,0.31866455078125,0.0489501953125
7,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.281982421875,0.17340087890625,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89306640625,-0.313720703125,0.31866455078125,0.0489501953125
8,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.281982421875,0.17340087890625,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89306640625,-0.313720703125,0.31866455078125,0.0489501953125
9,0.97943115234375,-0.101806640625,-0.1712646484375,0.0303955078125,0.7044677734375,0.627685546875,0.281982421875,0.17340087890625,0.51239013671875,-0.10821533203125,0.8514404296875,0.02685546875,0.93316650390625,0.0147705078125,0.3585205078125,0.0191650390625,0.93353271484375,-0.274658203125,0.17156982421875,0.1534423828125,0.89300537109375,-0.31378173828125,0.3187255859375,0.049072265625
