timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87628173828125,0.03729248046875,-0.416015625,0.23992919921875,0.97393798828125,0.2158203125,0.047607421875,0.05029296875,-0.07403564453125,-0.42034912109375,0.90325927734375,0.04278564453125,0.17449951171875,-0.5091552734375,0.813232421875,0.22100830078125,0.06988525390625,-0.6544189453125,0.6614990234375,0.359375,-0.01580810546875,-0.49822998046875,0.7987060546875,0.33685302734375
1,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.97393798828125,0.21588134765625,0.04754638671875,0.05010986328125,-0.073974609375,-0.42022705078125,0.9033203125,0.0428466796875,0.174560546875,-0.509033203125,0.81329345703125,0.22100830078125,0.07000732421875,-0.65435791015625,0.66156005859375,0.359375,-0.01568603515625,-0.49810791015625,0.79876708984375,0.33685302734375
2,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.97393798828125,0.21588134765625,0.04754638671875,0.05010986328125,-0.073974609375,-0.42022705078125,0.9033203125,0.0428466796875,0.174560546875,-0.509033203125,0.81329345703125,0.22100830078125,0.07000732421875,-0.65435791015625,0.66156005859375,0.359375,-0.01568603515625,-0.49810791015625,0.79876708984375,0.33685302734375
3,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.97393798828125,0.21588134765625,0.04754638671875,0.05010986328125,-0.073974609375,-0.42022705078125,0.9033203125,0.0428466796875,0.174560546875,-0.509033203125,0.81329345703125,0.22100830078125,0.07000732421875,-0.65435791015625,0.66156005859375,0.359375,-0.01568603515625,-0.49810791015625,0.79876708984375,0.33685302734375
4,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.97393798828125,0.21588134765625,0.04754638671875,0.05010986328125,-0.073974609375,-0.42022705078125,0.9033203125,0.0428466796875,0.1746826171875,-0.5091552734375,0.81317138671875,0.22100830078125,0.07000732421875,-0.65435791015625,0.66156005859375,0.359375,-0.01568603515625,-0.49810791015625,0.79876708984375,0.33685302734375
5,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.97393798828125,0.21588134765625,0.04754638671875,0.05010986328125,-0.073974609375,-0.42022705078125,0.9033203125,0.0428466796875,0.1746826171875,-0.5091552734375,0.81317138671875,0.22100830078125,0.07000732421875,-0.65435791015625,0.66156005859375,0.359375,-0.01568603515625,-0.49810791015625,0.79876708984375,0.33685302734375
6,0.87628173828125,0.03717041015625,-0.416015625,0.24005126953125,0.9739990234375,0.215576171875,0.0477294921875,0.05029296875,-0.0738525390625,-0.42041015625,0.90325927734375,0.04290771484375,0.1746826171875,-0.5091552734375,0.81317138671875,0.22100830078125,0.07012939453125,-0.654541015625,0.661376953125,0.359375,-0.0157470703125,-0.4984130859375,0.798583984375,0.33697509765625
7,0.876220703125,0.03692626953125,-0.41595458984375,0.240234375,0.9739990234375,0.2156982421875,0.04754638671875,0.050048828125,-0.07373046875,-0.420166015625,0.90338134765625,0.04296875,0.17486572265625,-0.50897216796875,0.81329345703125,0.22100830078125,0.07037353515625,-0.6544189453125,0.6614990234375,0.359375,-0.0155029296875,-0.49822998046875,0.79864501953125,0.3370361328125
8,0.876220703125,0.03692626953125,-0.41595458984375,0.240234375,0.9739990234375,0.2156982421875,0.04754638671875,0.050048828125,-0.07373046875,-0.420166015625,0.90338134765625,0.04296875,0.17486572265625,-0.50897216796875,0.81329345703125,0.22100830078125,0.07037353515625,-0.6544189453125,0.6614990234375,0.359375,-0.0155029296875,-0.49822998046875,0.79864501953125,0.3370361328125
9,0.876220703125,0.03692626953125,-0.41595458984375,0.240234375,0.9739990234375,0.2156982421875,0.04754638671875,0.050048828125,-0.07373046875,-0.420166015625,0.90338134765625,0.04296875,0.17486572265625,-0.50897216796875,0.81329345703125,0.22100830078125,0.07037353515625,-0.6544189453125,0.6614990234375,0.359375,-0.0155029296875,-0.49822998046875,0.79864501953125,0.3370361328125
