timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.4619140625,0.69744873046875,0.34375,0.426513671875,0.6019287109375,-0.27716064453125,0.485107421875,0.5704345703125,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.67913818359375,0.26776123046875,-0.282470703125,0.62225341796875,0.89111328125,-0.2496337890625,-0.0186767578125,0.37835693359375
1,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.4619140625,0.69744873046875,0.34375,0.426513671875,0.6019287109375,-0.27716064453125,0.485107421875,0.5704345703125,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.67913818359375,0.26776123046875,-0.282470703125,0.62225341796875,0.89111328125,-0.2496337890625,-0.0186767578125,0.37835693359375
2,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.4619140625,0.69744873046875,0.34375,0.426513671875,0.6019287109375,-0.27716064453125,0.485107421875,0.5704345703125,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.67913818359375,0.26776123046875,-0.282470703125,0.62225341796875,0.89111328125,-0.2496337890625,-0.0186767578125,0.37835693359375
3,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.462158203125,0.69744873046875,0.3428955078125,0.4268798828125,0.60272216796875,-0.27667236328125,0.48468017578125,0.57025146484375,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.67913818359375,0.26776123046875,-0.282470703125,0.62225341796875,0.891357421875,-0.249755859375,-0.019287109375,0.37762451171875
4,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.462158203125,0.69744873046875,0.3428955078125,0.4268798828125,0.60272216796875,-0.27667236328125,0.48468017578125,0.57025146484375,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.67913818359375,0.26776123046875,-0.282470703125,0.62225341796875,0.891357421875,-0.249755859375,-0.019287109375,0.37762451171875
5,0.78436279296875,-0.3255615234375,-0.205810546875,-0.486083984375,0.462158203125,0.69744873046875,0.3428955078125,0.4268798828125,0.60272216796875,-0.27667236328125,0.48468017578125,0.57025146484375,0.48651123046875,0.312744140625,-0.1033935546875,0.80914306640625,0.6793212890625,0.26812744140625,-0.28289794921875,0.62164306640625,0.891357421875,-0.249755859375,-0.019287109375,0.37762451171875
6,0.7841796875,-0.32598876953125,-0.20635986328125,-0.48590087890625,0.46185302734375,0.69781494140625,0.34326171875,0.4263916015625,0.60235595703125,-0.2762451171875,0.48504638671875,0.57049560546875,0.4866943359375,0.31390380859375,-0.10345458984375,0.80853271484375,0.67950439453125,0.2686767578125,-0.282470703125,0.6214599609375,0.89141845703125,-0.2493896484375,-0.0186767578125,0.37786865234375
7,0.7841796875,-0.32598876953125,-0.20635986328125,-0.48590087890625,0.46185302734375,0.69781494140625,0.34326171875,0.4263916015625,0.60235595703125,-0.2762451171875,0.48504638671875,0.57049560546875,0.4866943359375,0.31390380859375,-0.10345458984375,0.80853271484375,0.67950439453125,0.2686767578125,-0.282470703125,0.6214599609375,0.89141845703125,-0.2493896484375,-0.0186767578125,0.37786865234375
8,0.7841796875,-0.32598876953125,-0.20635986328125,-0.48590087890625,0.46185302734375,0.69781494140625,0.34326171875,0.4263916015625,0.60235595703125,-0.2762451171875,0.48504638671875,0.57049560546875,0.4866943359375,0.31390380859375,-0.10345458984375,0.80853271484375,0.67950439453125,0.2686767578125,-0.282470703125,0.6214599609375,0.89141845703125,-0.2493896484375,-0.0186767578125,0.37786865234375
9,0.7841796875,-0.32598876953125,-0.20635986328125,-0.48590087890625,0.46197509765625,0.69775390625,0.34283447265625,0.42669677734375,0.60272216796875,-0.27606201171875,0.48480224609375,0.5704345703125,0.4866943359375,0.31390380859375,-0.10345458984375,0.80853271484375,0.67950439453125,0.2686767578125,-0.282470703125,0.6214599609375,0.89154052734375,-0.24945068359375,-0.01910400390625,0.37744140625
