timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67181396484375,-0.67401123046875,0.03509521484375,-0.30499267578125,0.72552490234375,0.44476318359375,-0.47076416015625,-0.23260498046875,0.84515380859375,0.32415771484375,-0.42486572265625,-0.00634765625,0.65447998046875,0.2742919921875,-0.691162109375,0.13641357421875,0.843994140625,-0.01171875,-0.53594970703125,0.0140380859375,0.927978515625,-0.32440185546875,-0.05267333984375,0.17529296875
1,0.67181396484375,-0.67401123046875,0.03509521484375,-0.30499267578125,0.72552490234375,0.44476318359375,-0.47076416015625,-0.23260498046875,0.84515380859375,0.32415771484375,-0.42486572265625,-0.00634765625,0.65447998046875,0.2742919921875,-0.691162109375,0.13641357421875,0.843994140625,-0.01171875,-0.53594970703125,0.0140380859375,0.927978515625,-0.32440185546875,-0.05267333984375,0.17529296875
2,0.67181396484375,-0.67401123046875,0.03509521484375,-0.30499267578125,0.72552490234375,0.44476318359375,-0.47076416015625,-0.23260498046875,0.84515380859375,0.32415771484375,-0.42486572265625,-0.00634765625,0.65447998046875,0.2742919921875,-0.691162109375,0.13641357421875,0.843994140625,-0.01171875,-0.53594970703125,0.0140380859375,0.927978515625,-0.32440185546875,-0.05267333984375,0.17529296875
3,0.67181396484375,-0.67401123046875,0.03509521484375,-0.30499267578125,0.72552490234375,0.44476318359375,-0.47076416015625,-0.23260498046875,0.84515380859375,0.32415771484375,-0.42486572265625,-0.00634765625,0.65447998046875,0.2742919921875,-0.691162109375,0.13641357421875,0.843994140625,-0.01171875,-0.53594970703125,0.0140380859375,0.927978515625,-0.32440185546875,-0.05267333984375,0.17529296875
4,0.67181396484375,-0.67401123046875,0.03509521484375,-0.30499267578125,0.72552490234375,0.44476318359375,-0.47076416015625,-0.23260498046875,0.84515380859375,0.32415771484375,-0.42486572265625,-0.00634765625,0.65447998046875,0.2742919921875,-0.691162109375,0.13641357421875,0.843994140625,-0.01171875,-0.53594970703125,0.0140380859375,0.927978515625,-0.324462890625,-0.0526123046875,0.17535400390625
5,0.67169189453125,-0.674072265625,0.03521728515625,-0.3050537109375,0.72540283203125,0.44488525390625,-0.4708251953125,-0.232666015625,0.84503173828125,0.32427978515625,-0.4249267578125,-0.00640869140625,0.65447998046875,0.27423095703125,-0.69122314453125,0.13629150390625,0.84393310546875,-0.0115966796875,-0.53607177734375,0.01397705078125,0.92803955078125,-0.3243408203125,-0.052734375,0.17529296875
6,0.67169189453125,-0.674072265625,0.03521728515625,-0.3050537109375,0.72540283203125,0.44476318359375,-0.47088623046875,-0.23272705078125,0.8450927734375,0.32415771484375,-0.42498779296875,-0.00640869140625,0.65447998046875,0.27423095703125,-0.69122314453125,0.13629150390625,0.84405517578125,-0.01165771484375,-0.535888671875,0.0140380859375,0.92803955078125,-0.3243408203125,-0.052734375,0.17529296875
7,0.67169189453125,-0.674072265625,0.03521728515625,-0.3050537109375,0.72540283203125,0.44476318359375,-0.47088623046875,-0.23272705078125,0.8450927734375,0.32415771484375,-0.42498779296875,-0.00640869140625,0.65447998046875,0.27423095703125,-0.69122314453125,0.13629150390625,0.84405517578125,-0.01165771484375,-0.535888671875,0.0140380859375,0.92803955078125,-0.3243408203125,-0.052734375,0.17529296875
8,0.67169189453125,-0.674072265625,0.03521728515625,-0.3050537109375,0.72540283203125,0.44476318359375,-0.47088623046875,-0.23272705078125,0.8450927734375,0.32415771484375,-0.42498779296875,-0.00640869140625,0.65447998046875,0.27423095703125,-0.69122314453125,0.13629150390625,0.84405517578125,-0.01165771484375,-0.535888671875,0.0140380859375,0.92803955078125,-0.3243408203125,-0.052734375,0.17529296875
9,0.67169189453125,-0.674072265625,0.03521728515625,-0.3050537109375,0.72540283203125,0.44476318359375,-0.47088623046875,-0.23272705078125,0.8450927734375,0.32415771484375,-0.42498779296875,-0.00640869140625,0.65447998046875,0.27423095703125,-0.69122314453125,0.13629150390625,0.84405517578125,-0.01165771484375,-0.535888671875,0.0140380859375,0.92803955078125,-0.3243408203125,-0.052734375,0.17529296875
