timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.318603515625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09014892578125,0.0255126953125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02362060546875,0.1334228515625,0.8504638671875,-0.50274658203125,0.15386962890625,0.01470947265625
1,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.318603515625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09014892578125,0.0255126953125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02362060546875,0.1334228515625,0.8504638671875,-0.50274658203125,0.15386962890625,0.01470947265625
2,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.318603515625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09014892578125,0.0255126953125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02362060546875,0.1334228515625,0.8504638671875,-0.50274658203125,0.15386962890625,0.01470947265625
3,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.318603515625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09014892578125,0.0255126953125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02362060546875,0.1334228515625,0.8504638671875,-0.50274658203125,0.15386962890625,0.01470947265625
4,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.318603515625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09014892578125,0.0255126953125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02362060546875,0.1334228515625,0.8504638671875,-0.50274658203125,0.15386962890625,0.01470947265625
5,0.8604736328125,-0.10162353515625,-0.45306396484375,-0.20965576171875,0.90216064453125,0.31866455078125,-0.0562744140625,-0.28509521484375,0.9481201171875,0.30364990234375,0.090087890625,0.02569580078125,0.989013671875,0.14117431640625,0.0230712890625,0.03704833984375,0.99066162109375,-0.011474609375,0.02349853515625,0.13348388671875,0.8504638671875,-0.5028076171875,0.1536865234375,0.01470947265625
6,0.86041259765625,-0.10186767578125,-0.453125,-0.20947265625,0.90203857421875,0.3187255859375,-0.05621337890625,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14111328125,0.0230712890625,0.03704833984375,0.99072265625,-0.0113525390625,0.023681640625,0.13323974609375,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
7,0.86041259765625,-0.10186767578125,-0.453125,-0.20947265625,0.90203857421875,0.3187255859375,-0.05621337890625,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14111328125,0.0230712890625,0.03704833984375,0.99072265625,-0.0113525390625,0.023681640625,0.13323974609375,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
8,0.86041259765625,-0.10186767578125,-0.453125,-0.20947265625,0.90203857421875,0.3187255859375,-0.05621337890625,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14111328125,0.0230712890625,0.03704833984375,0.99072265625,-0.0113525390625,0.023681640625,0.13323974609375,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
9,0.86041259765625,-0.10186767578125,-0.453125,-0.20947265625,0.90203857421875,0.3187255859375,-0.05621337890625,-0.285400390625,0.94805908203125,0.30377197265625,0.09014892578125,0.025390625,0.989013671875,0.14111328125,0.0230712890625,0.03704833984375,0.99072265625,-0.0113525390625,0.023681640625,0.13323974609375,0.8504638671875,-0.502685546875,0.1539306640625,0.01458740234375
