timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79766845703125,0.07421875,-0.596923828125,-0.04229736328125,0.92333984375,0.27557373046875,-0.14739990234375,-0.222900390625,0.985595703125,0.1466064453125,-0.00543212890625,-0.08349609375,0.998779296875,0.005859375,-0.04364013671875,0.0213623046875,0.969482421875,-0.22454833984375,-0.08233642578125,0.05352783203125,0.89031982421875,-0.4349365234375,0.02301025390625,0.13226318359375
1,0.79766845703125,0.07421875,-0.596923828125,-0.04229736328125,0.92333984375,0.27557373046875,-0.14739990234375,-0.222900390625,0.985595703125,0.1466064453125,-0.00543212890625,-0.08349609375,0.998779296875,0.005859375,-0.04364013671875,0.0213623046875,0.969482421875,-0.22454833984375,-0.08233642578125,0.05352783203125,0.89031982421875,-0.4349365234375,0.02301025390625,0.13226318359375
2,0.79766845703125,0.07421875,-0.596923828125,-0.04229736328125,0.92333984375,0.27557373046875,-0.14739990234375,-0.222900390625,0.985595703125,0.1466064453125,-0.00543212890625,-0.08349609375,0.998779296875,0.005859375,-0.04364013671875,0.0213623046875,0.969482421875,-0.22454833984375,-0.08233642578125,0.05352783203125,0.89031982421875,-0.4349365234375,0.02301025390625,0.13226318359375
3,0.79766845703125,0.07421875,-0.596923828125,-0.04229736328125,0.92333984375,0.27557373046875,-0.14739990234375,-0.222900390625,0.98565673828125,0.14642333984375,-0.00604248046875,-0.08355712890625,0.998779296875,0.005859375,-0.04364013671875,0.0213623046875,0.96942138671875,-0.22479248046875,-0.08251953125,0.05340576171875,0.89031982421875,-0.4349365234375,0.02301025390625,0.13226318359375
4,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00604248046875,-0.08349609375,0.998779296875,0.00604248046875,-0.04364013671875,0.0213623046875,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
5,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00604248046875,-0.08349609375,0.998779296875,0.00592041015625,-0.04376220703125,0.02142333984375,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
6,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00604248046875,-0.08349609375,0.998779296875,0.00592041015625,-0.04376220703125,0.02142333984375,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
7,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00604248046875,-0.08349609375,0.998779296875,0.00592041015625,-0.04376220703125,0.02142333984375,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
8,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00604248046875,-0.08349609375,0.998779296875,0.00592041015625,-0.04376220703125,0.02142333984375,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
9,0.79766845703125,0.0740966796875,-0.596923828125,-0.04241943359375,0.92327880859375,0.275634765625,-0.14764404296875,-0.2230224609375,0.985595703125,0.1466064453125,-0.00616455078125,-0.08355712890625,0.998779296875,0.00592041015625,-0.04376220703125,0.02142333984375,0.96942138671875,-0.224609375,-0.08251953125,0.05340576171875,0.89031982421875,-0.43499755859375,0.02294921875,0.13214111328125
