timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0341796875,-0.95562744140625,0.10601806640625,-0.27264404296875,0.65264892578125,0.6507568359375,-0.2032470703125,-0.3304443359375,0.0101318359375,0.25518798828125,0.92376708984375,0.2852783203125,0.079833984375,0.504638671875,0.769287109375,0.383544921875,0.07568359375,0.28765869140625,0.860595703125,0.41326904296875,0.09222412109375,-0.02923583984375,-0.95623779296875,-0.2760009765625
1,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.65264892578125,0.6507568359375,-0.20330810546875,-0.330322265625,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.07989501953125,0.5045166015625,0.769287109375,0.38360595703125,0.07574462890625,0.28753662109375,0.860595703125,0.41326904296875,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
2,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.65264892578125,0.6507568359375,-0.20330810546875,-0.330322265625,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.07989501953125,0.5045166015625,0.769287109375,0.38360595703125,0.07574462890625,0.28753662109375,0.860595703125,0.41326904296875,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
3,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.65264892578125,0.6507568359375,-0.20330810546875,-0.330322265625,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.07989501953125,0.5045166015625,0.769287109375,0.38360595703125,0.07574462890625,0.28753662109375,0.860595703125,0.41326904296875,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
4,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.652587890625,0.65081787109375,-0.20318603515625,-0.3304443359375,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.07989501953125,0.5045166015625,0.769287109375,0.38360595703125,0.07574462890625,0.28753662109375,0.860595703125,0.41326904296875,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
5,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.652587890625,0.65081787109375,-0.20318603515625,-0.3304443359375,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.07989501953125,0.5045166015625,0.769287109375,0.38360595703125,0.0758056640625,0.28753662109375,0.860595703125,0.413330078125,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
6,0.0341796875,-0.95556640625,0.10595703125,-0.27276611328125,0.652587890625,0.65081787109375,-0.20318603515625,-0.3304443359375,0.01025390625,0.25506591796875,0.92376708984375,0.2852783203125,0.0799560546875,0.5045166015625,0.76922607421875,0.38372802734375,0.0758056640625,0.28753662109375,0.860595703125,0.413330078125,0.09222412109375,-0.0291748046875,-0.95623779296875,-0.27606201171875
7,0.0341796875,-0.95550537109375,0.10589599609375,-0.27294921875,0.652587890625,0.65087890625,-0.20330810546875,-0.33026123046875,0.01043701171875,0.25494384765625,0.92376708984375,0.2852783203125,0.08013916015625,0.50439453125,0.769287109375,0.3837890625,0.075927734375,0.28741455078125,0.860595703125,0.413330078125,0.09210205078125,-0.029052734375,-0.95623779296875,-0.27606201171875
8,0.0341796875,-0.95550537109375,0.10589599609375,-0.27294921875,0.652587890625,0.65087890625,-0.20330810546875,-0.33026123046875,0.01043701171875,0.25494384765625,0.92376708984375,0.2852783203125,0.08013916015625,0.50439453125,0.769287109375,0.3837890625,0.075927734375,0.28741455078125,0.860595703125,0.413330078125,0.09210205078125,-0.029052734375,-0.95623779296875,-0.27606201171875
9,0.0341796875,-0.95550537109375,0.10589599609375,-0.27294921875,0.652587890625,0.65087890625,-0.203125,-0.330322265625,0.01043701171875,0.25494384765625,0.92376708984375,0.2852783203125,0.08013916015625,0.50439453125,0.769287109375,0.3837890625,0.075927734375,0.28741455078125,0.860595703125,0.413330078125,0.09210205078125,-0.029052734375,-0.95623779296875,-0.27606201171875
