timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.8994140625,0.12835693359375,-0.22259521484375,-0.3533935546875,0.17120361328125,0.19140625,-0.956787109375,-0.13616943359375,0.531005859375,0.07757568359375,-0.8387451171875,0.09149169921875,0.65032958984375,-0.06134033203125,-0.757080078125,0.00640869140625,0.49078369140625,-0.0189208984375,-0.870849609375,-0.018798828125
1,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.89959716796875,0.128662109375,-0.22161865234375,-0.35345458984375,0.17120361328125,0.19140625,-0.956787109375,-0.13616943359375,0.531005859375,0.07757568359375,-0.8387451171875,0.09149169921875,0.65032958984375,-0.06134033203125,-0.757080078125,0.00640869140625,0.49078369140625,-0.01910400390625,-0.87078857421875,-0.0185546875
2,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.89959716796875,0.128662109375,-0.22161865234375,-0.35345458984375,0.17120361328125,0.19140625,-0.956787109375,-0.13616943359375,0.531005859375,0.07757568359375,-0.8387451171875,0.09149169921875,0.65032958984375,-0.06134033203125,-0.757080078125,0.00640869140625,0.49078369140625,-0.01910400390625,-0.87078857421875,-0.0185546875
3,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.89959716796875,0.128662109375,-0.22161865234375,-0.35345458984375,0.17132568359375,0.19122314453125,-0.956787109375,-0.135986328125,0.531005859375,0.07757568359375,-0.8387451171875,0.09149169921875,0.650390625,-0.06158447265625,-0.75701904296875,0.00677490234375,0.49078369140625,-0.01910400390625,-0.87078857421875,-0.0185546875
4,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.89959716796875,0.128662109375,-0.22161865234375,-0.35345458984375,0.17132568359375,0.19122314453125,-0.956787109375,-0.135986328125,0.53118896484375,0.0772705078125,-0.83868408203125,0.0916748046875,0.650390625,-0.06158447265625,-0.75701904296875,0.00677490234375,0.49078369140625,-0.01910400390625,-0.87078857421875,-0.0185546875
5,0.69598388671875,-0.6881103515625,-0.19281005859375,-0.069580078125,0.89959716796875,0.128662109375,-0.22161865234375,-0.35345458984375,0.17132568359375,0.19122314453125,-0.956787109375,-0.135986328125,0.53118896484375,0.0772705078125,-0.83868408203125,0.0916748046875,0.650390625,-0.06158447265625,-0.75701904296875,0.00677490234375,0.49078369140625,-0.01910400390625,-0.87078857421875,-0.0185546875
6,0.6959228515625,-0.6881103515625,-0.19287109375,-0.06976318359375,0.899658203125,0.1287841796875,-0.22161865234375,-0.35333251953125,0.1712646484375,0.19146728515625,-0.956787109375,-0.13604736328125,0.53106689453125,0.07745361328125,-0.83868408203125,0.09173583984375,0.65032958984375,-0.0614013671875,-0.757080078125,0.0068359375,0.49072265625,-0.0189208984375,-0.870849609375,-0.01849365234375
7,0.6959228515625,-0.6881103515625,-0.19287109375,-0.06976318359375,0.90032958984375,0.12945556640625,-0.22003173828125,-0.35235595703125,0.1712646484375,0.19146728515625,-0.956787109375,-0.13604736328125,0.53106689453125,0.07745361328125,-0.83868408203125,0.09173583984375,0.65032958984375,-0.0614013671875,-0.757080078125,0.0068359375,0.4908447265625,-0.0191650390625,-0.87078857421875,-0.01837158203125
8,0.6959228515625,-0.6881103515625,-0.19287109375,-0.06976318359375,0.90032958984375,0.12945556640625,-0.22003173828125,-0.35235595703125,0.1712646484375,0.19146728515625,-0.956787109375,-0.13604736328125,0.53106689453125,0.07745361328125,-0.83868408203125,0.09173583984375,0.65032958984375,-0.0614013671875,-0.757080078125,0.0068359375,0.4908447265625,-0.0191650390625,-0.87078857421875,-0.01837158203125
9,0.6959228515625,-0.6881103515625,-0.19287109375,-0.06976318359375,0.90032958984375,0.12945556640625,-0.22003173828125,-0.35235595703125,0.1715087890625,0.19122314453125,-0.956787109375,-0.1361083984375,0.53106689453125,0.07745361328125,-0.83868408203125,0.09173583984375,0.65045166015625,-0.061767578125,-0.7569580078125,0.0069580078125,0.4908447265625,-0.0191650390625,-0.87078857421875,-0.01837158203125
